dato,timestamp,lat,lon,kommune
2014-06-11,2014-06-11 15:10:41,62.8469,7.8029,Gjemnes
2014-06-11,2014-06-11 15:10:41,62.863,8.2484,Tingvoll
2014-06-11,2014-06-11 15:10:41,62.8664,8.2291,Tingvoll
2014-06-11,2014-06-11 15:10:41,62.8297,8.2062,Tingvoll
2014-06-11,2014-06-11 15:10:41,62.7883,8.2582,Nesset
2014-06-11,2014-06-11 15:10:41,62.8566,8.2688,Tingvoll
2014-06-11,2014-06-11 15:10:41,62.8768,8.2768,Tingvoll
2014-06-11,2014-06-11 15:10:41,62.886,8.2607,Tingvoll
2014-06-11,2014-06-11 15:10:41,62.8015,8.2651,Tingvoll
2014-06-11,2014-06-11 15:10:41,62.906,8.2755,Tingvoll
2014-06-11,2014-06-11 15:10:41,62.8977,8.1288,Gjemnes
2014-06-11,2014-06-11 15:10:41,62.8457,8.0718,Gjemnes
2014-06-11,2014-06-11 15:10:41,62.6604,8.1229,Nesset
2014-06-11,2014-06-11 15:10:41,62.786,8.2018,Nesset
2014-06-11,2014-06-11 15:10:41,62.8568,8.2501,Tingvoll
2014-06-11,2014-06-11 15:10:41,62.8223,8.2491,Tingvoll
2014-06-11,2014-06-11 15:11:09,60.6072,11.8911,Våler
2014-06-11,2014-06-11 15:11:16,60.4767,11.5099,Nord-Odal
2014-06-11,2014-06-11 15:11:16,60.4939,11.5951,Nord-Odal
2014-06-11,2014-06-11 15:11:20,62.8684,9.5299,Rennebu
2014-06-11,2014-06-11 15:11:20,62.8958,9.5852,Rennebu
2014-06-11,2014-06-11 15:11:29,63.1016,9.6277,Meldal
2014-06-11,2014-06-11 15:11:29,63.0853,9.5667,Meldal
2014-06-11,2014-06-11 15:11:29,63.0946,9.6149,Meldal
2014-06-11,2014-06-11 15:11:29,63.1259,9.6579,Meldal
2014-06-11,2014-06-11 15:11:29,63.0819,9.621,Meldal
2014-06-11,2014-06-11 15:11:29,63.11,9.6232,Meldal
2014-06-11,2014-06-11 15:11:29,63.1086,9.6379,Meldal
2014-06-11,2014-06-11 15:11:37,62.9043,8.1993,Tingvoll
2014-06-11,2014-06-11 15:11:38,62.9666,9.5271,Meldal
2014-06-11,2014-06-11 15:11:42,60.6003,11.8474,Våler
2014-06-11,2014-06-11 15:11:55,60.4357,11.2911,Eidsvoll
2014-06-11,2014-06-11 15:11:55,60.3945,11.174,Eidsvoll
2014-06-11,2014-06-11 15:11:56,60.3901,11.1614,Eidsvoll
2014-06-11,2014-06-11 15:12:18,62.8885,9.4597,Rennebu
2014-06-11,2014-06-11 15:12:18,62.8552,9.7178,Rennebu
2014-06-11,2014-06-11 15:12:18,62.8908,9.5465,Rennebu
2014-06-11,2014-06-11 15:12:18,62.8595,9.612,Rennebu
2014-06-11,2014-06-11 15:12:18,62.883,9.537,Rennebu
2014-06-11,2014-06-11 15:12:18,62.9422,9.6434,Meldal
2014-06-11,2014-06-11 15:12:18,62.781,9.6016,Rennebu
2014-06-11,2014-06-11 15:12:25,62.871,8.3656,Tingvoll
2014-06-11,2014-06-11 15:12:41,60.4153,11.2282,Eidsvoll
2014-06-11,2014-06-11 15:12:41,60.395,11.1468,Eidsvoll
2014-06-11,2014-06-11 15:12:41,60.4037,11.1562,Eidsvoll
2014-06-11,2014-06-11 15:12:41,60.4668,11.4537,Nord-Odal
2014-06-11,2014-06-11 15:12:42,61.3647,12.0427,Trysil
2014-06-11,2014-06-11 15:12:42,61.354,12.0019,Trysil
2014-06-11,2014-06-11 15:12:42,61.3486,12.1883,Trysil
2014-06-11,2014-06-11 15:13:00,62.8905,9.6515,Rennebu
2014-06-11,2014-06-11 15:13:00,63.0061,9.4248,Rindal
2014-06-11,2014-06-11 15:13:00,62.904,9.6074,Rennebu
2014-06-11,2014-06-11 15:13:01,62.8755,9.5579,Rennebu
2014-06-11,2014-06-11 15:13:08,60.6247,12.0354,Åsnes
2014-06-11,2014-06-11 15:13:08,60.571,11.8015,Åsnes
2014-06-11,2014-06-11 15:13:14,60.5034,11.4963,Nord-Odal
2014-06-11,2014-06-11 15:13:14,60.8324,11.5794,Elverum
2014-06-11,2014-06-11 15:13:14,60.5285,11.6217,Nord-Odal
2014-06-11,2014-06-11 15:13:27,60.4165,11.1999,Eidsvoll
2014-06-11,2014-06-11 15:13:27,60.3877,11.192,Eidsvoll
2014-06-11,2014-06-11 15:13:27,60.4101,11.1887,Eidsvoll
2014-06-11,2014-06-11 15:13:27,60.4046,11.1271,Hurdal
2014-06-11,2014-06-11 15:13:29,61.5892,12.2142,Trysil
2014-06-11,2014-06-11 15:13:34,60.5932,11.8302,Våler
2014-06-11,2014-06-11 15:13:36,62.8612,9.5785,Rennebu
2014-06-11,2014-06-11 15:13:45,63.1151,9.6134,Meldal
2014-06-11,2014-06-11 15:13:54,60.6627,11.7273,Våler
2014-06-11,2014-06-11 15:13:54,60.6637,11.7321,Våler
2014-06-11,2014-06-11 15:13:54,60.6856,12.154,Åsnes
2014-06-11,2014-06-11 15:13:54,60.6616,11.7311,Våler
2014-06-11,2014-06-11 15:13:54,60.6108,11.9493,Åsnes
2014-06-11,2014-06-11 15:13:54,60.6014,11.9454,Åsnes
2014-06-11,2014-06-11 15:13:54,60.8551,11.5408,Elverum
2014-06-11,2014-06-11 15:13:54,60.6072,11.9094,Åsnes
2014-06-11,2014-06-11 15:13:54,60.6902,11.9221,Åsnes
2014-06-11,2014-06-11 15:14:06,60.4784,11.5061,Nord-Odal
2014-06-11,2014-06-11 15:14:06,60.4533,11.3971,Nord-Odal
2014-06-11,2014-06-11 15:14:06,60.5792,10.9045,Østre Toten
2014-06-11,2014-06-11 15:14:07,62.9765,9.4573,Rindal
2014-06-11,2014-06-11 15:14:07,62.9636,9.5431,Meldal
2014-06-11,2014-06-11 15:14:07,62.9287,9.5099,Meldal
2014-06-11,2014-06-11 15:14:07,62.9678,9.5114,Meldal
2014-06-11,2014-06-11 15:14:07,62.9782,9.4222,Rindal
2014-06-11,2014-06-11 15:14:07,62.9796,9.5356,Meldal
2014-06-11,2014-06-11 15:14:07,60.3844,11.1439,Eidsvoll
2014-06-11,2014-06-11 15:14:07,62.974,9.5322,Meldal
2014-06-11,2014-06-11 15:14:07,62.9361,9.5094,Meldal
2014-06-11,2014-06-11 15:14:17,61.3638,12.0017,Trysil
2014-06-11,2014-06-11 15:14:23,60.4525,11.4741,Nord-Odal
2014-06-11,2014-06-11 15:14:45,60.5046,11.6498,Nord-Odal
2014-06-11,2014-06-11 15:14:45,60.4305,11.1353,Eidsvoll
2014-06-11,2014-06-11 15:14:45,60.4509,11.2157,Eidsvoll
2014-06-11,2014-06-11 15:14:45,60.4268,11.3223,Eidsvoll
2014-06-11,2014-06-11 15:15:14,61.0994,10.5152,Lillehammer
2014-06-11,2014-06-11 15:15:15,63.1757,9.4053,Rindal
2014-06-11,2014-06-11 15:15:15,62.9485,9.5215,Meldal
2014-06-11,2014-06-11 15:15:15,62.9028,9.6071,Rennebu
2014-06-11,2014-06-11 15:15:15,62.9508,9.5236,Meldal
2014-06-11,2014-06-11 15:15:19,60.6641,12.1961,Åsnes
2014-06-11,2014-06-11 15:15:19,60.4068,11.9126,Grue
2014-06-11,2014-06-11 15:15:19,60.6799,12.2075,Åsnes
2014-06-11,2014-06-11 15:15:19,60.5595,11.7182,Åsnes
2014-06-11,2014-06-11 15:15:20,61.3728,12.0799,Trysil
2014-06-11,2014-06-11 15:15:32,60.4061,11.1956,Eidsvoll
2014-06-11,2014-06-11 15:15:32,60.404,11.1854,Eidsvoll
2014-06-11,2014-06-11 15:15:32,60.4595,11.3057,Eidsvoll
2014-06-11,2014-06-11 15:15:32,60.63,10.9484,Østre Toten
2014-06-11,2014-06-11 15:15:32,60.3936,11.2074,Eidsvoll
2014-06-11,2014-06-11 15:15:46,60.6528,12.0928,Åsnes
2014-06-11,2014-06-11 15:15:54,62.9349,9.6006,Meldal
2014-06-11,2014-06-11 15:16:11,60.5234,11.4657,Stange
2014-06-11,2014-06-11 15:16:11,60.5125,11.5309,Nord-Odal
2014-06-11,2014-06-11 15:16:17,63.0589,9.653,Meldal
2014-06-11,2014-06-11 15:16:17,63.13,9.5908,Meldal
2014-06-11,2014-06-11 15:16:19,60.4299,11.2865,Eidsvoll
2014-06-11,2014-06-11 15:16:19,60.418,11.2321,Eidsvoll
2014-06-11,2014-06-11 15:16:19,60.417,11.2079,Eidsvoll
2014-06-11,2014-06-11 15:16:21,62.8091,9.579,Rennebu
2014-06-11,2014-06-11 15:16:55,60.562,11.8296,Åsnes
2014-06-11,2014-06-11 15:16:55,60.6013,11.8379,Våler
2014-06-11,2014-06-11 15:16:55,60.5772,11.7835,Våler
2014-06-11,2014-06-11 15:16:55,60.6032,11.9335,Åsnes
2014-06-11,2014-06-11 15:16:56,62.8664,9.5881,Rennebu
2014-06-11,2014-06-11 15:16:56,62.8635,9.6021,Rennebu
2014-06-11,2014-06-11 15:16:56,62.8813,9.6154,Rennebu
2014-06-11,2014-06-11 15:16:56,62.8009,9.86,Rennebu
2014-06-11,2014-06-11 15:16:56,62.8615,9.5919,Rennebu
2014-06-11,2014-06-11 15:16:57,62.8948,9.5525,Rennebu
2014-06-11,2014-06-11 15:16:57,62.8989,9.4913,Rennebu
2014-06-11,2014-06-11 15:16:57,62.8608,9.5791,Rennebu
2014-06-11,2014-06-11 15:16:57,62.9142,9.4986,Meldal
2014-06-11,2014-06-11 15:17:09,60.5053,11.2044,Eidsvoll
2014-06-11,2014-06-11 15:17:16,62.8137,8.3219,Tingvoll
2014-06-11,2014-06-11 15:17:16,62.8694,8.8158,Surnadal
2014-06-11,2014-06-11 15:17:16,62.8263,8.2705,Tingvoll
2014-06-11,2014-06-11 15:17:16,62.8619,8.2088,Tingvoll
2014-06-11,2014-06-11 15:17:16,62.9295,8.8154,Surnadal
2014-06-11,2014-06-11 15:17:24,60.5255,11.6008,Nord-Odal
2014-06-11,2014-06-11 15:17:35,61.3813,11.9733,Trysil
2014-06-11,2014-06-11 15:17:44,63.0843,9.6416,Meldal
2014-06-11,2014-06-11 15:17:44,62.9545,9.7847,Rennebu
2014-06-11,2014-06-11 15:17:48,62.8689,9.5989,Rennebu
2014-06-11,2014-06-11 15:17:48,62.8585,9.6031,Rennebu
2014-06-11,2014-06-11 15:17:50,61.508,12.2591,Trysil
2014-06-11,2014-06-11 15:17:50,60.4768,11.5463,Nord-Odal
2014-06-11,2014-06-11 15:17:50,61.506,12.2496,Trysil
2014-06-11,2014-06-11 15:17:50,60.4381,11.2906,Eidsvoll
2014-06-11,2014-06-11 15:17:50,60.4757,11.4202,Nord-Odal
2014-06-11,2014-06-11 15:18:06,60.5754,11.8154,Åsnes
2014-06-11,2014-06-11 15:18:06,62.8826,9.661,Rennebu
2014-06-11,2014-06-11 15:18:07,60.5766,11.7985,Våler
2014-06-11,2014-06-11 15:18:23,63.0803,9.6631,Meldal
2014-06-11,2014-06-11 15:18:23,63.0941,9.6734,Meldal
2014-06-11,2014-06-11 15:18:23,63.0916,9.6835,Meldal
2014-06-11,2014-06-11 15:18:23,63.0735,9.6906,Meldal
2014-06-11,2014-06-11 15:18:23,63.0829,9.6658,Meldal
2014-06-11,2014-06-11 15:18:29,63.1231,9.6827,Meldal
2014-06-11,2014-06-11 15:18:37,60.7077,12.4124,Åsnes
2014-06-11,2014-06-11 15:18:38,62.8816,8.8728,Surnadal
2014-06-11,2014-06-11 15:18:38,62.8647,8.2654,Tingvoll
2014-06-11,2014-06-11 15:18:49,60.509,11.6463,Nord-Odal
2014-06-11,2014-06-11 15:18:49,60.5522,11.6788,Åsnes
2014-06-11,2014-06-11 15:18:49,60.5148,11.5489,Nord-Odal
2014-06-11,2014-06-11 15:18:49,60.5421,11.6889,Nord-Odal
2014-06-11,2014-06-11 15:19:03,62.8616,9.5815,Rennebu
2014-06-11,2014-06-11 15:19:10,60.6488,11.9329,Åsnes
2014-06-11,2014-06-11 15:19:13,61.4754,12.1975,Trysil
2014-06-11,2014-06-11 15:19:28,63.1822,9.2592,Rindal
2014-06-11,2014-06-11 15:19:38,60.4717,11.4017,Nord-Odal
2014-06-11,2014-06-11 15:19:38,60.507,11.4547,Nord-Odal
2014-06-11,2014-06-11 15:19:38,60.508,11.4656,Nord-Odal
2014-06-11,2014-06-11 15:19:38,60.5382,11.6407,Nord-Odal
2014-06-11,2014-06-11 15:19:38,60.7461,11.4034,Stange
2014-06-11,2014-06-11 15:19:49,60.4937,11.2034,Eidsvoll
2014-06-11,2014-06-11 15:19:49,60.4511,11.2704,Eidsvoll
2014-06-11,2014-06-11 15:19:49,60.4298,11.1214,Hurdal
2014-06-11,2014-06-11 15:19:49,60.4353,11.2588,Eidsvoll
2014-06-11,2014-06-11 15:19:55,62.7791,9.6735,Rennebu
2014-06-11,2014-06-11 15:19:55,62.8796,9.6348,Rennebu
2014-06-11,2014-06-11 15:20:01,60.4633,11.3386,Stange
2014-06-11,2014-06-11 15:20:04,63.1298,9.7581,Meldal
2014-06-11,2014-06-11 15:20:04,62.9262,9.8786,Rennebu
2014-06-11,2014-06-11 15:20:14,60.7084,11.5056,Stange
2014-06-11,2014-06-11 15:20:27,62.9696,9.5792,Meldal
2014-06-11,2014-06-11 15:20:28,62.8669,9.5857,Rennebu
2014-06-11,2014-06-11 15:20:28,62.88,9.581,Rennebu
2014-06-11,2014-06-11 15:20:28,62.8639,9.5702,Rennebu
2014-06-11,2014-06-11 15:20:46,60.4537,11.8411,Grue
2014-06-11,2014-06-11 15:20:46,60.7062,12.3724,Åsnes
2014-06-11,2014-06-11 15:21:05,60.661,11.9139,Våler
2014-06-11,2014-06-11 15:21:05,60.6077,11.8744,Våler
2014-06-11,2014-06-11 15:21:05,60.66,12.1516,Åsnes
2014-06-11,2014-06-11 15:21:05,60.72,12.0663,Åsnes
2014-06-11,2014-06-11 15:21:14,62.8459,9.5761,Rennebu
2014-06-11,2014-06-11 15:21:14,62.8948,9.6918,Rennebu
2014-06-11,2014-06-11 15:21:14,62.8851,9.5888,Rennebu
2014-06-11,2014-06-11 15:21:14,62.8685,9.661,Rennebu
2014-06-11,2014-06-11 15:21:14,62.8546,9.6672,Rennebu
2014-06-11,2014-06-11 15:21:14,62.955,9.3469,Rindal
2014-06-11,2014-06-11 15:21:14,62.8538,9.7465,Rennebu
2014-06-11,2014-06-11 15:21:14,62.8651,9.736,Rennebu
2014-06-11,2014-06-11 15:21:14,62.8798,9.6587,Rennebu
2014-06-11,2014-06-11 15:21:16,62.8734,8.3202,Tingvoll
2014-06-11,2014-06-11 15:21:16,62.8444,8.3482,Tingvoll
2014-06-11,2014-06-11 15:21:16,62.9762,8.218,Tingvoll
2014-06-11,2014-06-11 15:21:16,62.4785,8.3904,Nesset
2014-06-11,2014-06-11 15:21:16,61.4096,12.1141,Trysil
2014-06-11,2014-06-11 15:21:16,62.8628,8.3585,Tingvoll
2014-06-11,2014-06-11 15:21:16,62.8104,7.6698,Molde
2014-06-11,2014-06-11 15:21:16,62.9947,8.2956,Surnadal
2014-06-11,2014-06-11 15:21:22,60.5891,11.8482,Våler
2014-06-11,2014-06-11 15:21:37,60.4479,11.3295,Eidsvoll
2014-06-11,2014-06-11 15:21:44,62.9059,9.5934,Meldal
2014-06-11,2014-06-11 15:21:55,60.5014,11.4284,Nord-Odal
2014-06-11,2014-06-11 15:22:15,60.5095,11.6817,Nord-Odal
2014-06-11,2014-06-11 15:22:22,62.3427,11.7667,Os
2014-06-11,2014-06-11 15:22:22,62.8292,9.7229,Rennebu
2014-06-11,2014-06-11 15:22:22,62.3006,10.8552,Tynset
2014-06-11,2014-06-11 15:22:24,60.5847,11.8544,Våler
2014-06-11,2014-06-11 15:22:24,60.6362,12.1273,Åsnes
2014-06-11,2014-06-11 15:22:42,63.0873,9.685,Meldal
2014-06-11,2014-06-11 15:22:42,63.0614,9.7063,Meldal
2014-06-11,2014-06-11 15:22:42,63.0935,9.6788,Meldal
2014-06-11,2014-06-11 15:22:42,63.0992,9.6847,Meldal
2014-06-11,2014-06-11 15:22:47,60.6402,12.0149,Åsnes
2014-06-11,2014-06-11 15:22:47,60.6544,12.0801,Åsnes
2014-06-11,2014-06-11 15:22:47,60.6612,11.5845,Stange
2014-06-11,2014-06-11 15:22:56,62.8529,8.3475,Tingvoll
2014-06-11,2014-06-11 15:22:56,62.9404,8.2128,Tingvoll
2014-06-11,2014-06-11 15:22:56,62.8656,8.3472,Tingvoll
2014-06-11,2014-06-11 15:22:56,62.8759,8.4524,Sunndal
2014-06-11,2014-06-11 15:22:59,60.7485,12.1303,Åsnes
2014-06-11,2014-06-11 15:23:06,60.673,12.1507,Åsnes
2014-06-11,2014-06-11 15:23:33,63.0835,9.7253,Meldal
2014-06-11,2014-06-11 15:23:33,63.0711,9.6967,Meldal
2014-06-11,2014-06-11 15:23:33,63.0842,9.72,Meldal
2014-06-11,2014-06-11 15:23:33,63.0612,9.7109,Meldal
2014-06-11,2014-06-11 15:23:34,62.8958,9.4907,Rennebu
2014-06-11,2014-06-11 15:23:34,63.1332,9.6583,Meldal
2014-06-11,2014-06-11 15:23:34,63.0413,9.5286,Meldal
2014-06-11,2014-06-11 15:23:36,60.7099,12.3212,Åsnes
2014-06-11,2014-06-11 15:23:41,60.4805,11.4021,Nord-Odal
2014-06-11,2014-06-11 15:23:41,60.58,11.5656,Stange
2014-06-11,2014-06-11 15:23:50,62.8746,9.6392,Rennebu
2014-06-11,2014-06-11 15:23:53,60.6072,11.9536,Åsnes
2014-06-11,2014-06-11 15:24:19,60.5557,11.7066,Åsnes
2014-06-11,2014-06-11 15:24:21,62.9511,8.0322,Gjemnes
2014-06-11,2014-06-11 15:24:21,62.8727,8.2789,Tingvoll
2014-06-11,2014-06-11 15:24:21,62.848,8.3471,Tingvoll
2014-06-11,2014-06-11 15:24:21,62.8606,8.4289,Sunndal
2014-06-11,2014-06-11 15:25:05,60.4878,11.5169,Nord-Odal
2014-06-11,2014-06-11 15:25:21,60.5723,11.7335,Våler
2014-06-11,2014-06-11 15:25:21,60.6049,11.7626,Våler
2014-06-11,2014-06-11 15:25:23,63.0941,9.7357,Meldal
2014-06-11,2014-06-11 15:25:23,62.8583,9.9153,Rennebu
2014-06-11,2014-06-11 15:25:23,63.1044,9.5658,Meldal
2014-06-11,2014-06-11 15:25:23,63.0935,9.7441,Meldal
2014-06-11,2014-06-11 15:25:23,63.2615,8.9047,Hemne
2014-06-11,2014-06-11 15:25:23,63.0693,9.6461,Meldal
2014-06-11,2014-06-11 15:25:23,63.1561,9.5556,Meldal
2014-06-11,2014-06-11 15:26:05,62.8844,9.6045,Rennebu
2014-06-11,2014-06-11 15:26:23,62.5445,11.0282,Os
2014-06-11,2014-06-11 15:26:23,62.3805,11.2885,Tolga
2014-06-11,2014-06-11 15:26:23,62.4886,11.432,Røros
2014-06-11,2014-06-11 15:26:23,62.4874,11.4274,Røros
2014-06-11,2014-06-11 15:26:39,62.9045,9.6038,Rennebu
2014-06-11,2014-06-11 15:26:39,63.0661,9.2489,Rindal
2014-06-11,2014-06-11 15:26:40,60.7094,12.2785,Åsnes
2014-06-11,2014-06-11 15:27:05,60.6051,11.8941,Våler
2014-06-11,2014-06-11 15:27:05,60.5261,11.4746,Stange
2014-06-11,2014-06-11 15:27:06,60.4745,11.4853,Nord-Odal
2014-06-11,2014-06-11 15:27:08,62.8719,9.609,Rennebu
2014-06-11,2014-06-11 15:27:17,62.9572,9.6325,Meldal
2014-06-11,2014-06-11 15:27:35,60.5589,11.4372,Stange
2014-06-11,2014-06-11 15:27:35,60.4386,11.3507,Eidsvoll
2014-06-11,2014-06-11 15:27:35,60.4722,11.289,Eidsvoll
2014-06-11,2014-06-11 15:28:01,62.9098,9.6145,Rennebu
2014-06-11,2014-06-11 15:28:01,62.8711,9.6542,Rennebu
2014-06-11,2014-06-11 15:28:01,62.8878,9.6227,Rennebu
2014-06-11,2014-06-11 15:28:01,62.9025,9.6138,Rennebu
2014-06-11,2014-06-11 15:28:09,60.7384,12.0258,Åsnes
2014-06-11,2014-06-11 15:28:09,60.6728,12.0958,Åsnes
2014-06-11,2014-06-11 15:28:10,60.5886,11.8651,Åsnes
2014-06-11,2014-06-11 15:28:10,60.4765,11.3517,Nord-Odal
2014-06-11,2014-06-11 15:28:21,60.7543,12.4082,
2014-06-11,2014-06-11 15:28:22,62.9264,9.6259,Meldal
2014-06-11,2014-06-11 15:28:22,62.9401,9.6196,Meldal
2014-06-11,2014-06-11 15:28:23,62.9381,9.6573,Meldal
2014-06-11,2014-06-11 15:28:41,60.6107,11.6845,Våler
2014-06-11,2014-06-11 15:28:59,62.8587,9.6697,Rennebu
2014-06-11,2014-06-11 15:29:01,62.8396,8.7719,Surnadal
2014-06-11,2014-06-11 15:29:01,62.8713,8.7663,Surnadal
2014-06-11,2014-06-11 15:29:01,62.885,8.7366,Surnadal
2014-06-11,2014-06-11 15:29:03,60.5248,11.6267,Nord-Odal
2014-06-11,2014-06-11 15:29:03,60.4794,11.3956,Nord-Odal
2014-06-11,2014-06-11 15:29:03,60.5725,11.896,Åsnes
2014-06-11,2014-06-11 15:29:03,60.5646,11.6981,Åsnes
2014-06-11,2014-06-11 15:29:12,60.7365,12.4742,
2014-06-11,2014-06-11 15:29:12,60.6894,12.3656,Åsnes
2014-06-11,2014-06-11 15:29:15,61.5302,12.1253,Trysil
2014-06-11,2014-06-11 15:29:15,61.5205,12.1916,Trysil
2014-06-11,2014-06-11 15:29:29,60.5112,11.6657,Nord-Odal
2014-06-11,2014-06-11 15:29:29,60.6348,11.7955,Våler
2014-06-11,2014-06-11 15:29:33,60.4478,11.395,Nord-Odal
2014-06-11,2014-06-11 15:29:33,60.47,11.5291,Nord-Odal
2014-06-11,2014-06-11 15:29:33,60.4498,11.4075,Nord-Odal
2014-06-11,2014-06-11 15:29:33,60.4697,11.5311,Nord-Odal
2014-06-11,2014-06-11 15:29:33,60.5422,11.5419,Nord-Odal
2014-06-11,2014-06-11 15:29:33,60.7418,11.1892,Stange
2014-06-11,2014-06-11 15:29:33,60.4486,11.3962,Nord-Odal
2014-06-11,2014-06-11 15:29:47,62.8562,9.6686,Rennebu
2014-06-11,2014-06-11 15:30:10,62.9168,9.7318,Rennebu
2014-06-11,2014-06-11 15:30:10,62.886,9.7122,Rennebu
2014-06-11,2014-06-11 15:30:10,62.8887,9.7057,Rennebu
2014-06-11,2014-06-11 15:30:10,62.8647,9.6974,Rennebu
2014-06-11,2014-06-11 15:30:10,62.8764,9.7504,Rennebu
2014-06-11,2014-06-11 15:30:10,62.8626,9.6574,Rennebu
2014-06-11,2014-06-11 15:30:32,60.5805,11.9679,Åsnes
2014-06-11,2014-06-11 15:30:32,60.7592,12.4663,
2014-06-11,2014-06-11 15:30:32,60.7491,12.4092,
2014-06-11,2014-06-11 15:30:32,60.6634,12.0735,Åsnes
2014-06-11,2014-06-11 15:30:32,60.7011,12.2918,Åsnes
2014-06-11,2014-06-11 15:30:32,60.6757,12.1395,Åsnes
2014-06-11,2014-06-11 15:30:32,60.7084,12.1387,Åsnes
2014-06-11,2014-06-11 15:30:32,60.655,12.1723,Åsnes
2014-06-11,2014-06-11 15:30:32,60.5903,11.9579,Åsnes
2014-06-11,2014-06-11 15:30:36,62.9288,9.6166,Meldal
2014-06-11,2014-06-11 15:30:36,63.0084,9.5339,Rindal
2014-06-11,2014-06-11 15:30:36,63.0032,9.5538,Meldal
2014-06-11,2014-06-11 15:30:36,62.9584,9.6314,Meldal
2014-06-11,2014-06-11 15:30:36,63.0637,9.5496,Meldal
2014-06-11,2014-06-11 15:30:36,62.9396,9.6145,Meldal
2014-06-11,2014-06-11 15:30:36,63.0265,9.3196,Rindal
2014-06-11,2014-06-11 15:30:39,62.9588,9.5419,Meldal
2014-06-11,2014-06-11 15:30:39,62.9573,9.7707,Rennebu
2014-06-11,2014-06-11 15:30:46,60.5373,11.7008,Åsnes
2014-06-11,2014-06-11 15:30:46,60.5502,11.7518,Åsnes
2014-06-11,2014-06-11 15:31:07,62.8837,9.7355,Rennebu
2014-06-11,2014-06-11 15:31:12,63.1373,9.6045,Meldal
2014-06-11,2014-06-11 15:31:12,62.8372,9.5781,Rennebu
2014-06-11,2014-06-11 15:31:12,62.894,9.5962,Rennebu
2014-06-11,2014-06-11 15:31:33,62.9154,9.7441,Rennebu
2014-06-11,2014-06-11 15:31:33,63.0665,9.7321,Meldal
2014-06-11,2014-06-11 15:31:33,62.9034,9.7401,Rennebu
2014-06-11,2014-06-11 15:31:33,62.8895,9.7332,Rennebu
2014-06-11,2014-06-11 15:31:33,63.1761,9.8484,Orkdal
2014-06-11,2014-06-11 15:31:35,60.516,11.7487,Åsnes
2014-06-11,2014-06-11 15:31:35,60.537,11.7147,Åsnes
2014-06-11,2014-06-11 15:31:35,60.5616,11.7126,Åsnes
2014-06-11,2014-06-11 15:31:46,60.4893,11.3724,Nord-Odal
2014-06-11,2014-06-11 15:31:46,60.4731,11.3701,Nord-Odal
2014-06-11,2014-06-11 15:31:48,61.3138,10.9861,Stor-Elvdal
2014-06-11,2014-06-11 15:31:49,60.627,11.9612,Åsnes
2014-06-11,2014-06-11 15:31:52,64.1497,13.2645,Lierne
2014-06-11,2014-06-11 15:32:08,62.8951,9.7086,Rennebu
2014-06-11,2014-06-11 15:32:08,62.8981,9.6863,Rennebu
2014-06-11,2014-06-11 15:32:08,62.875,9.6094,Rennebu
2014-06-11,2014-06-11 15:32:08,62.8932,9.7022,Rennebu
2014-06-11,2014-06-11 15:32:08,62.8995,9.7182,Rennebu
2014-06-11,2014-06-11 15:32:16,62.9984,9.7449,Meldal
2014-06-11,2014-06-11 15:32:16,62.9718,9.6776,Meldal
2014-06-11,2014-06-11 15:32:16,63.0066,9.7464,Meldal
2014-06-11,2014-06-11 15:32:16,62.9782,9.6783,Meldal
2014-06-11,2014-06-11 15:32:16,62.9812,9.7098,Meldal
2014-06-11,2014-06-11 15:32:16,63.0027,9.6996,Meldal
2014-06-11,2014-06-11 15:32:23,60.5433,11.7824,Åsnes
2014-06-11,2014-06-11 15:32:26,60.4826,11.5096,Nord-Odal
2014-06-11,2014-06-11 15:32:26,60.5591,11.5273,Stange
2014-06-11,2014-06-11 15:32:26,60.4878,11.4984,Nord-Odal
2014-06-11,2014-06-11 15:32:32,62.8342,9.7304,Rennebu
2014-06-11,2014-06-11 15:32:40,60.6222,11.9792,Åsnes
2014-06-11,2014-06-11 15:32:40,60.6369,12.0001,Åsnes
2014-06-11,2014-06-11 15:32:40,60.6384,11.9418,Åsnes
2014-06-11,2014-06-11 15:32:40,60.6088,11.9533,Åsnes
2014-06-11,2014-06-11 15:32:40,60.6451,11.9961,Åsnes
2014-06-11,2014-06-11 15:32:40,60.8346,11.7754,Elverum
2014-06-11,2014-06-11 15:32:41,60.4683,11.443,Nord-Odal
2014-06-11,2014-06-11 15:32:41,60.4675,11.4557,Nord-Odal
2014-06-11,2014-06-11 15:33:01,62.9327,9.7652,Rennebu
2014-06-11,2014-06-11 15:33:11,60.6663,12.2845,Åsnes
2014-06-11,2014-06-11 15:33:19,62.9563,9.6351,Meldal
2014-06-11,2014-06-11 15:33:19,62.9857,9.6376,Meldal
2014-06-11,2014-06-11 15:33:20,63.1348,9.7744,Meldal
2014-06-11,2014-06-11 15:33:20,62.9497,9.705,Rennebu
2014-06-11,2014-06-11 15:33:22,60.6147,11.8284,Våler
2014-06-11,2014-06-11 15:33:30,63.1362,9.8174,Meldal
2014-06-11,2014-06-11 15:33:30,63.1155,9.8494,Meldal
2014-06-11,2014-06-11 15:33:30,63.1078,9.8514,Meldal
2014-06-11,2014-06-11 15:33:32,60.4901,11.5025,Nord-Odal
2014-06-11,2014-06-11 15:33:32,60.5245,11.5338,Stange
