dato,timestamp,lat,lon,kommune
2011-06-06,2011-06-06 18:20:31,59.3976,10.1729,Re
2011-06-06,2011-06-06 18:20:31,60.6888,12.1957,Åsnes
2011-06-06,2011-06-06 18:20:31,60.58,11.9801,Åsnes
2011-06-06,2011-06-06 18:20:36,59.9263,11.9562,Eidskog
2011-06-06,2011-06-06 18:20:43,61.1307,12.3231,Trysil
2011-06-06,2011-06-06 18:20:45,61.3213,11.9811,Trysil
2011-06-06,2011-06-06 18:21:12,61.1973,12.2505,Trysil
2011-06-06,2011-06-06 18:21:37,61.3427,12.0704,Trysil
2011-06-06,2011-06-06 18:21:55,61.4854,11.8721,Trysil
2011-06-06,2011-06-06 18:21:55,61.4158,11.7827,Åmot
2011-06-06,2011-06-06 18:22:00,60.3441,12.2832,Kongsvinger
2011-06-06,2011-06-06 18:22:10,61.2054,12.3627,Trysil
2011-06-06,2011-06-06 18:23:12,61.3403,11.8798,Trysil
2011-06-06,2011-06-06 18:23:12,61.337,11.8886,Trysil
2011-06-06,2011-06-06 18:23:12,61.3578,12.0601,Trysil
2011-06-06,2011-06-06 18:23:22,60.3638,12.3402,Kongsvinger
2011-06-06,2011-06-06 18:23:40,58.7566,8.9371,Vegårshei
2011-06-06,2011-06-06 18:23:46,61.3097,12.197,Trysil
2011-06-06,2011-06-06 18:23:46,61.3029,12.1977,Trysil
2011-06-06,2011-06-06 18:23:46,61.3121,12.1558,Trysil
2011-06-06,2011-06-06 18:23:46,61.2996,12.218,Trysil
2011-06-06,2011-06-06 18:23:46,61.3183,12.2011,Trysil
2011-06-06,2011-06-06 18:23:46,61.3025,12.1935,Trysil
2011-06-06,2011-06-06 18:23:46,61.2865,12.1868,Trysil
2011-06-06,2011-06-06 18:23:53,60.7658,12.3981,
2011-06-06,2011-06-06 18:23:53,60.7649,12.4033,
2011-06-06,2011-06-06 18:23:55,61.0304,12.3618,
2011-06-06,2011-06-06 18:23:55,60.9865,12.0455,Elverum
2011-06-06,2011-06-06 18:23:55,60.9594,12.1292,Våler
2011-06-06,2011-06-06 18:23:57,60.8503,12.111,Våler
2011-06-06,2011-06-06 18:24:01,61.2785,12.1325,Trysil
2011-06-06,2011-06-06 18:24:01,61.2778,12.1409,Trysil
2011-06-06,2011-06-06 18:24:11,61.4895,12.0128,Trysil
2011-06-06,2011-06-06 18:24:11,61.5634,12.1029,Trysil
2011-06-06,2011-06-06 18:24:48,61.2409,12.2723,Trysil
2011-06-06,2011-06-06 18:25:01,61.2697,12.2328,Trysil
2011-06-06,2011-06-06 18:25:20,61.3952,11.968,Trysil
2011-06-06,2011-06-06 18:25:20,61.3926,11.9693,Trysil
2011-06-06,2011-06-06 18:25:27,61.2371,12.2842,Trysil
2011-06-06,2011-06-06 18:25:28,61.2096,12.2364,Trysil
2011-06-06,2011-06-06 18:25:33,59.8463,9.7503,Øvre Eiker
2011-06-06,2011-06-06 18:25:33,60.4256,12.1702,Grue
2011-06-06,2011-06-06 18:25:52,61.292,12.233,Trysil
2011-06-06,2011-06-06 18:25:52,61.2777,12.2244,Trysil
2011-06-06,2011-06-06 18:26:08,61.3018,12.1648,Trysil
2011-06-06,2011-06-06 18:26:08,61.3033,12.1651,Trysil
2011-06-06,2011-06-06 18:26:10,61.0387,12.2613,Trysil
2011-06-06,2011-06-06 18:26:10,60.7788,12.3933,
2011-06-06,2011-06-06 18:26:11,60.7788,12.2121,Åsnes
2011-06-06,2011-06-06 18:26:15,60.37,12.3291,Kongsvinger
2011-06-06,2011-06-06 18:26:23,61.284,12.3024,Trysil
2011-06-06,2011-06-06 18:26:33,61.424,12.2055,Trysil
2011-06-06,2011-06-06 18:27:08,61.339,12.2262,Trysil
2011-06-06,2011-06-06 18:27:21,61.2912,12.2124,Trysil
2011-06-06,2011-06-06 18:27:21,61.2933,12.2063,Trysil
2011-06-06,2011-06-06 18:27:25,60.7838,12.3914,
2011-06-06,2011-06-06 18:27:25,60.7548,12.4713,
2011-06-06,2011-06-06 18:27:40,60.6428,12.0792,Åsnes
2011-06-06,2011-06-06 18:27:40,60.8541,12.2188,Åsnes
2011-06-06,2011-06-06 18:27:43,60.431,12.2069,Grue
2011-06-06,2011-06-06 18:27:55,61.3235,12.2519,Trysil
2011-06-06,2011-06-06 18:27:55,61.3204,12.2731,Trysil
2011-06-06,2011-06-06 18:27:55,61.3353,12.1851,Trysil
2011-06-06,2011-06-06 18:27:55,61.3131,12.1741,Trysil
2011-06-06,2011-06-06 18:27:55,61.3282,12.2212,Trysil
2011-06-06,2011-06-06 18:27:55,61.3285,12.2145,Trysil
2011-06-06,2011-06-06 18:28:12,60.7874,12.4096,
2011-06-06,2011-06-06 18:28:12,60.7867,12.4271,
2011-06-06,2011-06-06 18:28:40,61.3652,12.2639,Trysil
2011-06-06,2011-06-06 18:28:50,61.302,12.2629,Trysil
2011-06-06,2011-06-06 18:29:02,60.8595,12.2055,Åsnes
2011-06-06,2011-06-06 18:29:51,60.8229,12.4341,
2011-06-06,2011-06-06 18:29:51,60.8227,12.3423,Åsnes
2011-06-06,2011-06-06 18:29:51,61.3768,12.1288,Trysil
2011-06-06,2011-06-06 18:29:51,60.8274,12.3273,Åsnes
2011-06-06,2011-06-06 18:29:51,60.8237,12.3405,Åsnes
2011-06-06,2011-06-06 18:29:52,61.3681,12.1351,Trysil
2011-06-06,2011-06-06 18:29:52,61.3466,12.1695,Trysil
2011-06-06,2011-06-06 18:29:52,61.3726,12.1733,Trysil
2011-06-06,2011-06-06 18:29:59,60.88,12.174,Åsnes
2011-06-06,2011-06-06 18:29:59,60.8826,12.1617,Åsnes
2011-06-06,2011-06-06 18:29:59,60.9147,12.1873,Våler
2011-06-06,2011-06-06 18:29:59,60.8935,12.2016,Våler
2011-06-06,2011-06-06 18:30:00,60.8785,12.1812,Åsnes
2011-06-06,2011-06-06 18:30:16,60.817,12.4081,
2011-06-06,2011-06-06 18:30:21,60.5236,12.105,Grue
2011-06-06,2011-06-06 18:30:21,60.4608,12.2246,Grue
2011-06-06,2011-06-06 18:30:48,60.8374,12.3435,
2011-06-06,2011-06-06 18:31:14,61.0259,12.3918,
2011-06-06,2011-06-06 18:31:14,61.0217,12.3952,
2011-06-06,2011-06-06 18:31:40,61.3848,12.2288,Trysil
2011-06-06,2011-06-06 18:31:40,61.4002,12.1454,Trysil
2011-06-06,2011-06-06 18:31:40,61.3863,12.14,Trysil
2011-06-06,2011-06-06 18:31:40,61.3777,12.1616,Trysil
2011-06-06,2011-06-06 18:31:48,60.8306,12.3491,
2011-06-06,2011-06-06 18:32:08,60.5013,12.1279,Grue
2011-06-06,2011-06-06 18:33:11,61.3524,12.4353,Trysil
2011-06-06,2011-06-06 18:33:52,61.2891,11.5384,Åmot
2011-06-06,2011-06-06 18:33:52,61.426,11.322,Rendalen
2011-06-06,2011-06-06 18:33:52,61.4269,11.3168,Rendalen
2011-06-06,2011-06-06 18:33:52,61.2803,11.5133,Åmot
2011-06-06,2011-06-06 18:33:54,60.8805,12.36,
2011-06-06,2011-06-06 18:34:13,61.36,12.4867,Trysil
2011-06-06,2011-06-06 18:34:13,61.3406,12.3893,Trysil
2011-06-06,2011-06-06 18:34:13,61.3622,12.5041,Trysil
2011-06-06,2011-06-06 18:34:13,61.3807,12.393,Trysil
2011-06-06,2011-06-06 18:34:14,61.3644,12.4768,Trysil
2011-06-06,2011-06-06 18:34:24,59.0717,9.3966,Skien
2011-06-06,2011-06-06 18:34:43,61.2678,12.347,Trysil
2011-06-06,2011-06-06 18:34:50,60.9203,12.1884,Våler
2011-06-06,2011-06-06 18:34:56,60.8731,12.2764,Våler
2011-06-06,2011-06-06 18:35:34,61.3452,12.4885,Trysil
2011-06-06,2011-06-06 18:35:34,61.3504,12.427,Trysil
2011-06-06,2011-06-06 18:35:35,61.2065,12.165,Trysil
2011-06-06,2011-06-06 18:35:35,61.2915,12.2662,Trysil
2011-06-06,2011-06-06 18:35:35,61.2045,12.286,Trysil
2011-06-06,2011-06-06 18:35:58,61.4695,11.8819,Trysil
2011-06-06,2011-06-06 18:36:13,61.2947,12.398,Trysil
2011-06-06,2011-06-06 18:36:13,61.3068,12.4082,Trysil
2011-06-06,2011-06-06 18:36:20,60.9839,12.2305,Våler
2011-06-06,2011-06-06 18:36:21,60.938,12.2019,Våler
2011-06-06,2011-06-06 18:36:33,60.4529,12.3478,Grue
2011-06-06,2011-06-06 18:36:33,60.471,12.2574,Grue
2011-06-06,2011-06-06 18:36:49,60.9177,12.436,
2011-06-06,2011-06-06 18:36:54,61.4012,12.2115,Trysil
2011-06-06,2011-06-06 18:36:54,61.4164,12.3886,Trysil
2011-06-06,2011-06-06 18:36:54,61.4135,12.4523,Trysil
2011-06-06,2011-06-06 18:37:29,60.7245,12.3473,Åsnes
2011-06-06,2011-06-06 18:37:29,60.7153,12.461,
2011-06-06,2011-06-06 18:37:41,61.3091,12.5527,Trysil
2011-06-06,2011-06-06 18:37:44,61.4351,12.1281,Trysil
2011-06-06,2011-06-06 18:38:23,61.386,12.2765,Trysil
2011-06-06,2011-06-06 18:38:23,61.387,12.2795,Trysil
2011-06-06,2011-06-06 18:38:23,61.3879,12.276,Trysil
2011-06-06,2011-06-06 18:38:32,61.6791,11.9817,Engerdal
2011-06-06,2011-06-06 18:38:32,62.1984,11.3832,Tolga
2011-06-06,2011-06-06 18:38:32,61.6981,11.8298,Engerdal
2011-06-06,2011-06-06 18:38:32,61.5545,11.8353,Trysil
2011-06-06,2011-06-06 18:38:32,61.6449,11.9307,Trysil
2011-06-06,2011-06-06 18:38:33,61.7,11.8193,Engerdal
2011-06-06,2011-06-06 18:38:33,61.8696,11.5468,Rendalen
2011-06-06,2011-06-06 18:38:33,61.8718,11.5498,Rendalen
2011-06-06,2011-06-06 18:38:33,61.8663,11.5607,Rendalen
2011-06-06,2011-06-06 18:38:36,61.428,12.1618,Trysil
2011-06-06,2011-06-06 18:38:36,61.4409,12.164,Trysil
2011-06-06,2011-06-06 18:38:36,61.4346,12.1872,Trysil
2011-06-06,2011-06-06 18:38:36,61.4242,12.1839,Trysil
2011-06-06,2011-06-06 18:38:38,60.9852,12.1823,Våler
2011-06-06,2011-06-06 18:38:49,61.3019,12.3057,Trysil
2011-06-06,2011-06-06 18:39:41,60.996,12.202,Våler
2011-06-06,2011-06-06 18:39:41,60.9941,12.1903,Våler
2011-06-06,2011-06-06 18:40:03,58.5918,8.097,Birkenes
2011-06-06,2011-06-06 18:40:07,61.3844,12.4341,Trysil
2011-06-06,2011-06-06 18:40:14,60.9618,12.3673,
2011-06-06,2011-06-06 18:40:14,60.9504,12.3246,
2011-06-06,2011-06-06 18:40:14,60.9248,12.4142,
2011-06-06,2011-06-06 18:40:32,61.0119,12.5201,
2011-06-06,2011-06-06 18:40:32,61.0291,12.5297,
2011-06-06,2011-06-06 18:40:51,61.2928,12.2801,Trysil
2011-06-06,2011-06-06 18:41:00,60.9184,12.0265,Våler
2011-06-06,2011-06-06 18:42:09,61.1136,12.4902,Trysil
2011-06-06,2011-06-06 18:42:09,60.9691,12.2504,Våler
2011-06-06,2011-06-06 18:42:51,61.2536,12.5209,Trysil
2011-06-06,2011-06-06 18:43:18,60.9686,12.3119,
2011-06-06,2011-06-06 18:43:37,60.0015,12.1031,Eidskog
2011-06-06,2011-06-06 18:43:44,60.0898,11.5244,Nes
2011-06-06,2011-06-06 18:44:14,59.3818,9.2753,Sauherad
2011-06-06,2011-06-06 18:44:15,59.0705,8.967,Drangedal
2011-06-06,2011-06-06 18:44:26,61.0449,12.1578,Våler
2011-06-06,2011-06-06 18:44:27,61.1085,12.0962,Trysil
2011-06-06,2011-06-06 18:47:05,60.5768,12.3012,Åsnes
2011-06-06,2011-06-06 18:47:16,61.509,12.289,Trysil
2011-06-06,2011-06-06 18:47:16,61.5374,12.1959,Trysil
2011-06-06,2011-06-06 18:49:01,61.0484,12.2422,Trysil
2011-06-06,2011-06-06 18:49:01,61.0591,12.0836,Elverum
2011-06-06,2011-06-06 18:49:04,61.5097,12.1474,Trysil
2011-06-06,2011-06-06 18:49:04,61.2885,12.443,Trysil
2011-06-06,2011-06-06 18:49:04,61.3635,12.4986,Trysil
2011-06-06,2011-06-06 18:49:04,61.5392,12.1503,Trysil
2011-06-06,2011-06-06 18:49:04,61.4371,12.3199,Trysil
2011-06-06,2011-06-06 18:49:47,59.8082,10.1597,Lier
2011-06-06,2011-06-06 18:49:47,59.7997,10.1497,Lier
2011-06-06,2011-06-06 18:49:47,59.7835,10.1496,Drammen
2011-06-06,2011-06-06 18:49:47,59.747,10.4448,Røyken
2011-06-06,2011-06-06 18:49:47,59.8083,10.1618,Lier
2011-06-06,2011-06-06 18:50:51,61.656,12.1739,Engerdal
2011-06-06,2011-06-06 18:50:51,61.6566,12.0883,Engerdal
2011-06-06,2011-06-06 18:50:52,61.4793,12.2453,Trysil
2011-06-06,2011-06-06 18:50:53,61.4661,12.0758,Trysil
2011-06-06,2011-06-06 18:50:53,61.466,12.0675,Trysil
2011-06-06,2011-06-06 18:50:53,61.4528,12.0284,Trysil
2011-06-06,2011-06-06 18:50:53,61.4659,12.1197,Trysil
2011-06-06,2011-06-06 18:50:53,61.4681,12.0725,Trysil
2011-06-06,2011-06-06 18:50:53,61.4469,12.0651,Trysil
2011-06-06,2011-06-06 18:52:12,60.6298,12.3647,Åsnes
2011-06-06,2011-06-06 18:52:12,60.6369,12.3827,Åsnes
2011-06-06,2011-06-06 18:53:14,61.5725,12.2548,Trysil
2011-06-06,2011-06-06 18:53:14,61.4367,12.3878,Trysil
2011-06-06,2011-06-06 18:54:00,60.1729,12.0667,Kongsvinger
2011-06-06,2011-06-06 18:54:00,60.0287,12.0071,Eidskog
2011-06-06,2011-06-06 18:54:01,60.156,11.8529,Sør-Odal
2011-06-06,2011-06-06 18:54:10,59.6499,11.4722,Trøgstad
2011-06-06,2011-06-06 18:55:29,59.8386,10.1774,Lier
2011-06-06,2011-06-06 18:55:29,59.8318,10.1817,Lier
2011-06-06,2011-06-06 18:55:45,60.1091,12.1059,Eidskog
2011-06-06,2011-06-06 18:55:45,60.1016,11.8741,Sør-Odal
2011-06-06,2011-06-06 18:55:45,60.125,11.8669,Sør-Odal
2011-06-06,2011-06-06 18:56:22,61.6215,12.0441,Engerdal
2011-06-06,2011-06-06 18:56:22,61.7189,12.0934,Engerdal
2011-06-06,2011-06-06 18:56:22,61.6124,12.0346,Engerdal
2011-06-06,2011-06-06 18:56:54,60.6719,12.4167,Åsnes
2011-06-06,2011-06-06 18:57:45,60.662,12.3716,Åsnes
2011-06-06,2011-06-06 18:57:45,60.6636,12.3624,Åsnes
2011-06-06,2011-06-06 18:57:46,60.7213,12.3916,Åsnes
2011-06-06,2011-06-06 18:57:59,60.1163,11.8865,Sør-Odal
2011-06-06,2011-06-06 18:57:59,60.1251,12.1644,Eidskog
2011-06-06,2011-06-06 18:57:59,60.0949,11.8928,Sør-Odal
2011-06-06,2011-06-06 18:59:02,61.2532,12.1896,Trysil
2011-06-06,2011-06-06 18:59:02,61.2184,12.172,Trysil
2011-06-06,2011-06-06 18:59:15,60.7028,12.4196,Åsnes
2011-06-06,2011-06-06 18:59:19,59.719,9.7953,Øvre Eiker
2011-06-06,2011-06-06 18:59:19,59.8774,10.7736,Oslo
2011-06-06,2011-06-06 18:59:19,59.6698,9.7594,Øvre Eiker
2011-06-06,2011-06-06 18:59:44,60.1542,12.1787,Kongsvinger
2011-06-06,2011-06-06 19:00:02,59.8732,10.2485,Lier
2011-06-06,2011-06-06 19:00:02,59.8996,10.3672,Asker
2011-06-06,2011-06-06 19:00:39,61.3687,11.6217,Åmot
2011-06-06,2011-06-06 19:00:39,61.2307,12.1132,Trysil
2011-06-06,2011-06-06 19:00:48,60.1842,11.894,Sør-Odal
2011-06-06,2011-06-06 19:00:49,60.2549,11.9007,Sør-Odal
2011-06-06,2011-06-06 19:01:28,60.7363,12.3929,Åsnes
2011-06-06,2011-06-06 19:02:27,60.1825,12.068,Kongsvinger
2011-06-06,2011-06-06 19:03:07,59.9293,10.3902,Bærum
2011-06-06,2011-06-06 19:03:07,59.9097,10.2451,Lier
2011-06-06,2011-06-06 19:03:07,59.8521,10.0631,Nedre Eiker
2011-06-06,2011-06-06 19:03:07,59.9951,10.4247,Bærum
2011-06-06,2011-06-06 19:03:07,59.944,10.2872,Lier
2011-06-06,2011-06-06 19:03:07,59.9677,10.4713,Bærum
2011-06-06,2011-06-06 19:04:06,60.1779,12.2148,Kongsvinger
2011-06-06,2011-06-06 19:04:06,60.2038,12.0809,Kongsvinger
2011-06-06,2011-06-06 19:04:56,60.246,12.0956,Kongsvinger
2011-06-06,2011-06-06 19:04:56,60.1851,11.9034,Kongsvinger
2011-06-06,2011-06-06 19:04:57,60.7496,12.4591,
2011-06-06,2011-06-06 19:06:36,61.0387,12.3921,
2011-06-06,2011-06-06 19:06:36,61.0395,12.3981,
2011-06-06,2011-06-06 19:06:36,61.0427,12.3961,
2011-06-06,2011-06-06 19:06:37,61.0721,12.484,Trysil
2011-06-06,2011-06-06 19:07:01,60.3065,11.9734,Kongsvinger
2011-06-06,2011-06-06 19:08:21,60.2613,11.9122,Sør-Odal
2011-06-06,2011-06-06 19:08:21,60.2777,12.1656,Kongsvinger
2011-06-06,2011-06-06 19:08:21,60.2767,12.1249,Kongsvinger
2011-06-06,2011-06-06 19:08:21,60.2704,11.9193,Sør-Odal
2011-06-06,2011-06-06 19:08:21,60.2658,12.1848,Kongsvinger
2011-06-06,2011-06-06 19:08:38,60.7766,12.3923,
2011-06-06,2011-06-06 19:08:38,60.7787,12.3377,Åsnes
2011-06-06,2011-06-06 19:08:44,61.5853,11.9795,Trysil
2011-06-06,2011-06-06 19:10:29,60.8329,11.9748,Våler
2011-06-06,2011-06-06 19:10:45,60.2771,12.1498,Kongsvinger
2011-06-06,2011-06-06 19:10:45,60.4371,12.0449,Grue
2011-06-06,2011-06-06 19:10:46,60.3136,12.2525,Kongsvinger
2011-06-06,2011-06-06 19:10:58,61.484,12.389,Trysil
2011-06-06,2011-06-06 19:11:18,61.1617,12.4685,Trysil
2011-06-06,2011-06-06 19:11:18,61.1454,12.3968,Trysil
2011-06-06,2011-06-06 19:11:18,61.1478,12.5124,Trysil
2011-06-06,2011-06-06 19:12:00,60.2912,12.1137,Kongsvinger
2011-06-06,2011-06-06 19:12:00,60.0913,12.03,Kongsvinger
2011-06-06,2011-06-06 19:12:00,60.2996,12.1259,Kongsvinger
2011-06-06,2011-06-06 19:12:00,60.3673,11.9806,Grue
2011-06-06,2011-06-06 19:12:00,60.2984,12.0671,Kongsvinger
2011-06-06,2011-06-06 19:12:48,60.8664,12.3424,
2011-06-06,2011-06-06 19:12:49,60.9234,12.4009,
2011-06-06,2011-06-06 19:13:51,60.7036,12.225,Åsnes
2011-06-06,2011-06-06 19:13:51,60.7586,12.4806,
2011-06-06,2011-06-06 19:13:57,60.2657,11.9466,Kongsvinger
2011-06-06,2011-06-06 19:14:13,60.9119,12.4533,
2011-06-06,2011-06-06 19:14:13,60.8942,12.4349,
2011-06-06,2011-06-06 19:16:27,60.3811,12.2843,Kongsvinger
2011-06-06,2011-06-06 19:16:27,60.3715,12.0678,Kongsvinger
2011-06-06,2011-06-06 19:16:27,60.3683,12.0799,Kongsvinger
2011-06-06,2011-06-06 19:17:45,60.3846,12.1158,Grue
2011-06-06,2011-06-06 19:17:45,60.4008,12.0768,Grue
2011-06-06,2011-06-06 19:17:46,60.4146,12.2103,Grue
2011-06-06,2011-06-06 19:18:02,61.1686,12.5609,Trysil
2011-06-06,2011-06-06 19:18:02,61.3289,12.4651,Trysil
2011-06-06,2011-06-06 19:18:02,61.2111,12.443,Trysil
2011-06-06,2011-06-06 19:18:03,61.1842,12.55,Trysil
2011-06-06,2011-06-06 19:18:03,61.1822,12.5478,Trysil
2011-06-06,2011-06-06 19:18:03,61.1073,12.3748,Trysil
2011-06-06,2011-06-06 19:18:03,61.1728,12.5955,Trysil
2011-06-06,2011-06-06 19:18:04,61.1736,12.5395,Trysil
2011-06-06,2011-06-06 19:19:26,60.3408,11.9238,Kongsvinger
2011-06-06,2011-06-06 19:20:29,60.398,12.0702,Grue
2011-06-06,2011-06-06 19:20:29,60.3513,11.8921,Kongsvinger
2011-06-06,2011-06-06 19:20:29,60.3491,11.9044,Grue
2011-06-06,2011-06-06 19:21:31,61.4809,12.3284,Trysil
2011-06-06,2011-06-06 19:21:31,61.482,12.3687,Trysil
2011-06-06,2011-06-06 19:22:25,60.4078,12.0721,Grue
2011-06-06,2011-06-06 19:22:25,60.4263,12.0583,Grue
2011-06-06,2011-06-06 19:22:25,60.4205,12.0809,Grue
2011-06-06,2011-06-06 19:23:03,61.1729,12.5232,Trysil
2011-06-06,2011-06-06 19:25:00,61.0197,12.2469,
2011-06-06,2011-06-06 19:25:27,60.4434,12.0069,Grue
2011-06-06,2011-06-06 19:25:27,60.4265,11.9966,Grue
2011-06-06,2011-06-06 19:25:27,60.4181,11.9656,Grue
2011-06-06,2011-06-06 19:25:43,60.9892,11.5577,Elverum
2011-06-06,2011-06-06 19:27:38,60.4792,12.2569,Grue
2011-06-06,2011-06-06 19:27:38,60.4941,12.2206,Grue
2011-06-06,2011-06-06 19:27:38,60.4818,12.2594,Grue
2011-06-06,2011-06-06 19:27:38,60.4892,12.1756,Grue
2011-06-06,2011-06-06 19:27:38,60.4907,12.2428,Grue
2011-06-06,2011-06-06 19:27:38,60.4801,12.265,Grue
2011-06-06,2011-06-06 19:27:38,60.4884,12.18,Grue
2011-06-06,2011-06-06 19:27:38,60.4792,12.2549,Grue
2011-06-06,2011-06-06 19:27:40,61.0472,12.2544,Trysil
2011-06-06,2011-06-06 19:27:40,61.0389,12.2736,Trysil
2011-06-06,2011-06-06 19:29:27,61.3675,12.4699,Trysil
2011-06-06,2011-06-06 19:29:27,61.0599,12.4867,Trysil
2011-06-06,2011-06-06 19:29:28,61.2017,12.5358,Trysil
2011-06-06,2011-06-06 19:29:28,61.4687,12.3318,Trysil
2011-06-06,2011-06-06 19:30:47,60.4919,12.0094,Grue
2011-06-06,2011-06-06 19:30:47,60.4128,11.7286,Nord-Odal
2011-06-06,2011-06-06 19:30:47,60.4729,11.8974,Grue
2011-06-06,2011-06-06 19:30:48,60.4844,11.9769,Grue
2011-06-06,2011-06-06 19:30:48,60.5987,12.4008,Åsnes
2011-06-06,2011-06-06 19:30:48,60.5164,12.0952,Grue
2011-06-06,2011-06-06 19:31:49,60.4966,12.2826,Grue
2011-06-06,2011-06-06 19:32:09,59.9339,11.841,Eidskog
2011-06-06,2011-06-06 19:32:56,60.5296,12.2356,Grue
2011-06-06,2011-06-06 19:32:56,60.5074,11.987,Grue
2011-06-06,2011-06-06 19:32:56,60.5071,12.0256,Grue
2011-06-06,2011-06-06 19:33:02,60.5039,12.1845,Grue
2011-06-06,2011-06-06 19:33:02,60.5072,12.1504,Grue
2011-06-06,2011-06-06 19:33:51,60.4789,11.9209,Grue
2011-06-06,2011-06-06 19:33:56,60.5154,11.1047,Eidsvoll
2011-06-06,2011-06-06 19:36:07,60.2152,11.9546,Kongsvinger
2011-06-06,2011-06-06 19:36:54,60.5712,11.879,Åsnes
2011-06-06,2011-06-06 19:37:05,59.6406,10.8102,Ås
2011-06-06,2011-06-06 19:39:00,60.9899,12.4968,
2011-06-06,2011-06-06 19:39:00,60.9716,12.5279,
2011-06-06,2011-06-06 19:41:20,60.3184,11.7777,Sør-Odal
2011-06-06,2011-06-06 19:41:20,60.5706,11.9548,Åsnes
2011-06-06,2011-06-06 19:42:07,60.7784,12.4829,
2011-06-06,2011-06-06 19:43:14,60.9642,12.3783,
2011-06-06,2011-06-06 19:43:20,60.628,12.1824,Åsnes
2011-06-06,2011-06-06 19:43:20,60.6773,11.9739,Åsnes
2011-06-06,2011-06-06 19:44:54,60.6444,12.174,Åsnes
2011-06-06,2011-06-06 19:44:54,60.6887,12.088,Åsnes
2011-06-06,2011-06-06 19:44:54,60.69,12.0269,Åsnes
2011-06-06,2011-06-06 19:46:42,60.6367,11.9674,Åsnes
2011-06-06,2011-06-06 19:46:42,60.6587,12.0504,Åsnes
2011-06-06,2011-06-06 19:48:59,61.3382,12.2435,Trysil
2011-06-06,2011-06-06 19:49:00,61.6304,11.989,Engerdal
2011-06-06,2011-06-06 19:49:12,60.7416,12.357,Åsnes
2011-06-06,2011-06-06 19:49:12,60.6855,12.1599,Åsnes
2011-06-06,2011-06-06 19:49:12,60.6838,12.1888,Åsnes
2011-06-06,2011-06-06 19:49:12,60.7014,12.1622,Åsnes
2011-06-06,2011-06-06 19:53:35,60.2953,12.1627,Kongsvinger
2011-06-06,2011-06-06 19:53:35,60.7464,12.2006,Åsnes
2011-06-06,2011-06-06 19:53:35,60.7458,12.1751,Åsnes
2011-06-06,2011-06-06 19:54:39,61.2229,12.5126,Trysil
2011-06-06,2011-06-06 19:59:11,60.6906,12.3529,Åsnes
2011-06-06,2011-06-06 19:59:11,60.7674,12.1527,Åsnes
2011-06-06,2011-06-06 19:59:11,60.7659,11.981,Våler
2011-06-06,2011-06-06 19:59:11,60.7527,12.1584,Åsnes
2011-06-06,2011-06-06 19:59:11,60.7509,12.1411,Åsnes
2011-06-06,2011-06-06 20:00:21,60.0924,10.1826,Hole
2011-06-06,2011-06-06 20:01:46,60.6709,10.6599,Vestre Toten
2011-06-06,2011-06-06 20:01:46,60.5847,10.48,Søndre Land
2011-06-06,2011-06-06 20:04:58,60.9279,12.4597,
2011-06-06,2011-06-06 20:05:59,60.7018,10.3914,Søndre Land
2011-06-06,2011-06-06 20:12:39,61.1661,12.4553,Trysil
2011-06-06,2011-06-06 20:13:05,60.594,10.82,Østre Toten
2011-06-06,2011-06-06 20:13:51,60.7519,10.5815,Gjøvik
2011-06-06,2011-06-06 20:13:51,60.7423,10.6461,Vestre Toten
2011-06-06,2011-06-06 20:14:54,60.3434,10.6312,Gran
2011-06-06,2011-06-06 20:14:57,60.779,10.5635,Gjøvik
2011-06-06,2011-06-06 20:14:57,60.7428,10.6109,Gjøvik
2011-06-06,2011-06-06 20:15:28,60.7368,10.7239,Østre Toten
2011-06-06,2011-06-06 20:15:29,60.7554,10.5617,Gjøvik
2011-06-06,2011-06-06 20:15:29,60.7764,10.6468,Gjøvik
2011-06-06,2011-06-06 20:15:29,60.7529,10.5644,Gjøvik
2011-06-06,2011-06-06 20:15:29,60.7701,10.6323,Gjøvik
2011-06-06,2011-06-06 20:15:29,60.7782,10.6673,Gjøvik
2011-06-06,2011-06-06 20:15:29,60.7789,10.6677,Gjøvik
2011-06-06,2011-06-06 20:15:29,60.756,10.5701,Gjøvik
2011-06-06,2011-06-06 20:15:29,60.7566,10.5665,Gjøvik
2011-06-06,2011-06-06 20:15:29,60.7789,10.669,Gjøvik
2011-06-06,2011-06-06 20:15:29,60.7538,10.5713,Gjøvik
2011-06-06,2011-06-06 20:16:15,60.7807,12.2699,Åsnes
2011-06-06,2011-06-06 20:16:50,60.7571,10.5892,Gjøvik
2011-06-06,2011-06-06 20:16:50,60.7793,10.5501,Gjøvik
2011-06-06,2011-06-06 20:16:50,60.7604,10.6213,Gjøvik
2011-06-06,2011-06-06 20:17:29,60.7559,10.6043,Gjøvik
2011-06-06,2011-06-06 20:17:29,60.7601,10.6321,Gjøvik
2011-06-06,2011-06-06 20:18:01,60.7805,10.5836,Gjøvik
2011-06-06,2011-06-06 20:18:01,60.779,10.5828,Gjøvik
2011-06-06,2011-06-06 20:18:01,60.8022,10.6443,Gjøvik
2011-06-06,2011-06-06 20:18:01,60.8335,10.5979,Gjøvik
2011-06-06,2011-06-06 20:18:01,60.7817,10.5852,Gjøvik
2011-06-06,2011-06-06 20:18:41,60.7421,10.5768,Vestre Toten
