dato,timestamp,lat,lon,kommune
2013-09-06,2013-09-06 18:09:53,58.6729,6.2359,Bjerkreim
2013-09-06,2013-09-06 18:09:53,58.6854,6.2391,Bjerkreim
2013-09-06,2013-09-06 18:10:01,59.3075,5.5305,Tysvær
2013-09-06,2013-09-06 18:10:12,59.3453,5.4913,Tysvær
2013-09-06,2013-09-06 18:10:25,59.3556,6.4548,Hjelmeland
2013-09-06,2013-09-06 18:10:25,59.3181,6.4338,Hjelmeland
2013-09-06,2013-09-06 18:10:25,59.3021,6.4914,Hjelmeland
2013-09-06,2013-09-06 18:10:25,59.3158,6.4382,Hjelmeland
2013-09-06,2013-09-06 18:10:25,59.271,6.3687,Hjelmeland
2013-09-06,2013-09-06 18:10:57,59.3649,5.7591,Tysvær
2013-09-06,2013-09-06 18:11:05,59.2028,6.3278,Hjelmeland
2013-09-06,2013-09-06 18:12:06,59.365,5.6789,Tysvær
2013-09-06,2013-09-06 18:12:42,58.6255,6.2381,Bjerkreim
2013-09-06,2013-09-06 18:12:42,58.6088,6.2297,Bjerkreim
2013-09-06,2013-09-06 18:12:42,58.6398,6.3076,Bjerkreim
2013-09-06,2013-09-06 18:12:57,59.2928,5.8516,Finnøy
2013-09-06,2013-09-06 18:12:57,59.2967,5.701,Tysvær
2013-09-06,2013-09-06 18:12:57,59.2921,5.7853,Finnøy
2013-09-06,2013-09-06 18:13:15,58.6715,6.2352,Bjerkreim
2013-09-06,2013-09-06 18:13:36,59.4392,5.7088,Vindafjord
2013-09-06,2013-09-06 18:13:36,59.3634,5.7391,Tysvær
2013-09-06,2013-09-06 18:13:36,59.4192,5.5193,Tysvær
2013-09-06,2013-09-06 18:13:36,59.4083,5.6874,Tysvær
2013-09-06,2013-09-06 18:13:36,59.4183,5.7022,Vindafjord
2013-09-06,2013-09-06 18:13:36,59.4592,7.5107,Bykle
2013-09-06,2013-09-06 18:13:50,59.1705,5.6615,Finnøy
2013-09-06,2013-09-06 18:15:28,59.3852,5.6439,Tysvær
2013-09-06,2013-09-06 18:15:28,59.4328,5.7879,Tysvær
2013-09-06,2013-09-06 18:15:28,59.3869,5.6571,Tysvær
2013-09-06,2013-09-06 18:15:36,59.3144,5.8477,Tysvær
2013-09-06,2013-09-06 18:15:36,59.2782,5.5406,Tysvær
2013-09-06,2013-09-06 18:15:36,59.3665,5.5578,Tysvær
2013-09-06,2013-09-06 18:16:32,59.405,5.6891,Tysvær
2013-09-06,2013-09-06 18:17:58,59.298,5.633,Tysvær
2013-09-06,2013-09-06 18:18:17,58.7175,6.2622,Bjerkreim
2013-09-06,2013-09-06 18:19:06,59.3575,6.0601,Suldal
2013-09-06,2013-09-06 18:20:30,59.3327,5.6814,Tysvær
2013-09-06,2013-09-06 18:20:30,58.9171,6.3301,Forsand
2013-09-06,2013-09-06 18:20:30,59.453,5.7462,Vindafjord
2013-09-06,2013-09-06 18:20:30,59.3013,5.6002,Tysvær
2013-09-06,2013-09-06 18:20:30,59.4534,5.9344,Suldal
2013-09-06,2013-09-06 18:20:39,58.5429,6.3776,Lund
2013-09-06,2013-09-06 18:20:40,58.7754,6.3465,Gjesdal
2013-09-06,2013-09-06 18:20:40,59.9597,6.6764,Odda
2013-09-06,2013-09-06 18:21:00,59.3828,5.9396,Suldal
2013-09-06,2013-09-06 18:21:43,59.3719,5.7927,Tysvær
2013-09-06,2013-09-06 18:22:06,59.4514,5.7486,Vindafjord
2013-09-06,2013-09-06 18:22:20,59.3598,5.5725,Tysvær
2013-09-06,2013-09-06 18:22:53,58.7624,6.2818,Gjesdal
2013-09-06,2013-09-06 18:24:46,58.8644,6.4288,Gjesdal
2013-09-06,2013-09-06 18:24:48,59.4455,5.6322,Tysvær
2013-09-06,2013-09-06 18:24:49,59.4942,5.5052,Vindafjord
2013-09-06,2013-09-06 18:25:59,59.3139,5.5098,Tysvær
2013-09-06,2013-09-06 18:26:53,58.8157,6.2963,Gjesdal
2013-09-06,2013-09-06 18:26:53,58.8184,6.3389,Gjesdal
2013-09-06,2013-09-06 18:27:07,59.6361,5.7773,Vindafjord
2013-09-06,2013-09-06 18:27:07,59.5492,5.7338,Vindafjord
2013-09-06,2013-09-06 18:27:08,59.5023,5.6163,Vindafjord
2013-09-06,2013-09-06 18:27:11,59.2382,5.49,Bokn
2013-09-06,2013-09-06 18:31:03,59.0935,6.8084,Forsand
2013-09-06,2013-09-06 18:31:03,58.887,6.3343,Forsand
2013-09-06,2013-09-06 18:31:41,59.3211,5.516,Tysvær
2013-09-06,2013-09-06 18:31:41,59.3084,5.4278,Tysvær
2013-09-06,2013-09-06 18:32:02,58.8996,6.167,Forsand
2013-09-06,2013-09-06 18:32:37,59.5848,5.6195,Vindafjord
2013-09-06,2013-09-06 18:32:37,59.4689,5.7597,Vindafjord
2013-09-06,2013-09-06 18:32:37,59.6329,5.5957,Vindafjord
2013-09-06,2013-09-06 18:33:26,59.4354,6.4484,Suldal
2013-09-06,2013-09-06 18:34:44,59.3416,5.8056,Tysvær
2013-09-06,2013-09-06 18:35:19,59.0018,6.3348,Forsand
2013-09-06,2013-09-06 18:36:49,59.5422,6.5762,Suldal
2013-09-06,2013-09-06 18:36:49,59.5683,6.5841,Suldal
2013-09-06,2013-09-06 18:36:50,59.7233,6.7574,Odda
2013-09-06,2013-09-06 18:37:06,59.7381,5.9267,Etne
2013-09-06,2013-09-06 18:37:08,58.9508,6.5941,Gjesdal
2013-09-06,2013-09-06 18:37:09,59.4777,6.3779,Suldal
2013-09-06,2013-09-06 18:37:09,59.6169,5.8669,Vindafjord
2013-09-06,2013-09-06 18:37:13,59.2137,6.272,Hjelmeland
2013-09-06,2013-09-06 18:37:13,58.8654,6.3814,Gjesdal
2013-09-06,2013-09-06 18:37:13,58.8474,6.3329,Gjesdal
2013-09-06,2013-09-06 18:37:40,61.7875,7.5585,Skjåk
2013-09-06,2013-09-06 18:37:43,59.402,5.5366,Tysvær
2013-09-06,2013-09-06 18:38:24,59.0171,6.285,Forsand
2013-09-06,2013-09-06 18:38:24,59.0233,6.3536,Forsand
2013-09-06,2013-09-06 18:38:57,59.3688,5.7355,Tysvær
2013-09-06,2013-09-06 18:39:01,59.4341,5.4026,Tysvær
2013-09-06,2013-09-06 18:39:47,59.4578,6.0205,Suldal
2013-09-06,2013-09-06 18:39:47,59.1242,6.1405,Strand
2013-09-06,2013-09-06 18:40:07,58.9588,6.3554,Forsand
2013-09-06,2013-09-06 18:40:07,58.9602,6.3636,Forsand
2013-09-06,2013-09-06 18:40:07,58.907,6.3138,Forsand
2013-09-06,2013-09-06 18:40:07,58.9597,6.3625,Forsand
2013-09-06,2013-09-06 18:40:08,58.7342,6.413,Bjerkreim
2013-09-06,2013-09-06 18:40:08,58.9593,6.3506,Forsand
2013-09-06,2013-09-06 18:41:02,58.9249,5.7496,Stavanger
2013-09-06,2013-09-06 18:41:02,59.3247,5.6949,Tysvær
2013-09-06,2013-09-06 18:41:02,59.5372,5.4926,Sveio
2013-09-06,2013-09-06 18:41:02,59.465,5.7074,Vindafjord
2013-09-06,2013-09-06 18:41:02,59.4634,5.6369,Vindafjord
2013-09-06,2013-09-06 18:41:44,59.5246,6.1745,Suldal
2013-09-06,2013-09-06 18:41:44,59.5239,6.2472,Suldal
2013-09-06,2013-09-06 18:41:44,59.4612,5.9212,Suldal
2013-09-06,2013-09-06 18:41:44,59.5254,6.2625,Suldal
2013-09-06,2013-09-06 18:41:44,58.8427,6.6196,Sirdal
2013-09-06,2013-09-06 18:42:00,59.0427,6.2248,Hjelmeland
2013-09-06,2013-09-06 18:42:00,59.3025,7.1327,Bykle
2013-09-06,2013-09-06 18:42:00,59.0752,6.1549,Hjelmeland
2013-09-06,2013-09-06 18:42:00,59.4269,6.3799,Suldal
2013-09-06,2013-09-06 18:42:00,58.8939,6.0078,Sandnes
2013-09-06,2013-09-06 18:42:16,59.4151,5.7071,Vindafjord
2013-09-06,2013-09-06 18:42:16,59.3775,5.7493,Tysvær
2013-09-06,2013-09-06 18:43:49,59.4998,5.9572,Vindafjord
2013-09-06,2013-09-06 18:43:49,59.4904,5.9151,Vindafjord
2013-09-06,2013-09-06 18:44:29,58.6626,6.5141,Sirdal
2013-09-06,2013-09-06 18:44:29,58.8961,7.3324,Bygland
2013-09-06,2013-09-06 18:44:29,59.0965,6.3435,Hjelmeland
2013-09-06,2013-09-06 18:45:05,59.5427,5.4987,Sveio
2013-09-06,2013-09-06 18:45:05,59.2549,5.5611,Tysvær
2013-09-06,2013-09-06 18:45:06,60.4991,6.4777,Voss
2013-09-06,2013-09-06 18:46:34,59.4308,6.2627,Suldal
2013-09-06,2013-09-06 18:46:34,59.4905,5.8642,Vindafjord
2013-09-06,2013-09-06 18:46:34,59.5814,5.7756,Vindafjord
2013-09-06,2013-09-06 18:46:54,59.0943,6.3328,Hjelmeland
2013-09-06,2013-09-06 18:46:54,60.3501,6.91,Ullensvang
2013-09-06,2013-09-06 18:46:54,59.1227,6.3533,Hjelmeland
2013-09-06,2013-09-06 18:46:54,59.0969,6.2653,Hjelmeland
2013-09-06,2013-09-06 18:46:54,59.1322,6.374,Hjelmeland
2013-09-06,2013-09-06 18:47:13,59.3549,5.4979,Tysvær
2013-09-06,2013-09-06 18:47:16,59.525,5.7652,Vindafjord
2013-09-06,2013-09-06 18:47:44,59.6169,6.4978,Sauda
2013-09-06,2013-09-06 18:48:20,59.1261,6.3795,Hjelmeland
2013-09-06,2013-09-06 18:48:20,59.1385,6.385,Hjelmeland
2013-09-06,2013-09-06 18:49:00,59.6875,5.6169,Vindafjord
2013-09-06,2013-09-06 18:49:22,59.0158,6.4917,Forsand
2013-09-06,2013-09-06 18:50:16,59.8291,7.1279,Odda
2013-09-06,2013-09-06 18:50:16,59.8163,6.0267,Kvinnherad
2013-09-06,2013-09-06 18:50:18,59.1445,6.3203,Hjelmeland
2013-09-06,2013-09-06 18:50:18,59.1588,6.3868,Hjelmeland
2013-09-06,2013-09-06 18:50:18,59.1676,6.3852,Hjelmeland
2013-09-06,2013-09-06 18:50:44,59.1831,6.4203,Hjelmeland
2013-09-06,2013-09-06 18:50:44,59.1836,6.4258,Hjelmeland
2013-09-06,2013-09-06 18:51:07,59.5701,5.5876,Vindafjord
2013-09-06,2013-09-06 18:51:24,59.179,5.639,Finnøy
2013-09-06,2013-09-06 18:51:46,59.2024,6.4116,Hjelmeland
2013-09-06,2013-09-06 18:51:46,59.6147,5.9411,Etne
2013-09-06,2013-09-06 18:51:46,59.1953,6.3985,Hjelmeland
2013-09-06,2013-09-06 18:51:46,59.3832,6.0687,Suldal
2013-09-06,2013-09-06 18:52:01,59.4242,5.4592,Tysvær
2013-09-06,2013-09-06 18:52:34,59.1747,6.4053,Hjelmeland
2013-09-06,2013-09-06 18:52:34,59.1662,6.3879,Hjelmeland
2013-09-06,2013-09-06 18:52:35,59.1651,6.3349,Hjelmeland
2013-09-06,2013-09-06 18:53:23,59.1994,6.4283,Hjelmeland
2013-09-06,2013-09-06 18:53:49,59.5397,5.6289,Vindafjord
2013-09-06,2013-09-06 18:53:49,59.4968,5.7931,Vindafjord
2013-09-06,2013-09-06 18:53:49,59.4914,5.854,Vindafjord
2013-09-06,2013-09-06 18:53:50,59.5338,5.4165,Sveio
2013-09-06,2013-09-06 18:53:50,59.5408,5.6435,Vindafjord
2013-09-06,2013-09-06 18:53:50,59.5436,5.6396,Vindafjord
2013-09-06,2013-09-06 18:54:14,58.7887,5.7821,Sandnes
2013-09-06,2013-09-06 18:54:30,59.1349,6.0544,Hjelmeland
2013-09-06,2013-09-06 18:54:30,59.2097,6.4074,Hjelmeland
2013-09-06,2013-09-06 18:54:30,59.2208,6.4194,Hjelmeland
2013-09-06,2013-09-06 18:54:30,59.2275,6.5021,Hjelmeland
2013-09-06,2013-09-06 18:54:53,59.4363,5.4675,Tysvær
2013-09-06,2013-09-06 18:55:55,59.2233,6.3868,Hjelmeland
2013-09-06,2013-09-06 18:55:55,59.217,6.4069,Hjelmeland
2013-09-06,2013-09-06 18:56:15,58.5937,7.797,Evje og Hornnes
2013-09-06,2013-09-06 18:56:26,59.4632,5.527,Vindafjord
2013-09-06,2013-09-06 18:56:26,59.4794,5.508,Vindafjord
2013-09-06,2013-09-06 18:56:54,58.9202,5.7412,Stavanger
2013-09-06,2013-09-06 18:57:03,59.1678,5.8964,Finnøy
2013-09-06,2013-09-06 18:57:03,59.2407,6.4445,Hjelmeland
2013-09-06,2013-09-06 18:57:31,59.7343,6.4257,Sauda
2013-09-06,2013-09-06 18:57:31,59.6876,6.5817,Sauda
2013-09-06,2013-09-06 18:57:31,59.6938,6.551,Sauda
2013-09-06,2013-09-06 18:57:40,59.0929,5.8367,Finnøy
2013-09-06,2013-09-06 18:58:22,59.3534,6.8991,Bykle
2013-09-06,2013-09-06 18:58:38,59.4684,6.1753,Suldal
2013-09-06,2013-09-06 18:59:30,59.2104,6.3339,Hjelmeland
2013-09-06,2013-09-06 18:59:30,59.1403,6.0705,Hjelmeland
2013-09-06,2013-09-06 18:59:46,59.4397,6.1255,Suldal
2013-09-06,2013-09-06 18:59:46,59.5035,6.0896,Vindafjord
2013-09-06,2013-09-06 19:00:23,59.2903,6.4532,Hjelmeland
2013-09-06,2013-09-06 19:00:23,59.2436,6.3562,Hjelmeland
2013-09-06,2013-09-06 19:00:37,59.5037,6.1387,Vindafjord
2013-09-06,2013-09-06 19:00:37,59.5195,6.1801,Suldal
2013-09-06,2013-09-06 19:00:40,58.8935,5.7298,Stavanger
2013-09-06,2013-09-06 19:00:40,58.8963,5.8048,Sandnes
2013-09-06,2013-09-06 19:01:12,59.5788,5.8806,Vindafjord
2013-09-06,2013-09-06 19:01:12,59.5752,5.9081,Vindafjord
2013-09-06,2013-09-06 19:01:12,59.5599,5.848,Vindafjord
2013-09-06,2013-09-06 19:01:38,59.5356,6.1411,Vindafjord
2013-09-06,2013-09-06 19:01:38,59.5135,6.1593,Suldal
2013-09-06,2013-09-06 19:01:46,58.6759,7.3653,Åseral
2013-09-06,2013-09-06 19:02:07,59.2705,6.4469,Hjelmeland
2013-09-06,2013-09-06 19:02:07,59.258,6.5056,Hjelmeland
2013-09-06,2013-09-06 19:02:12,59.3774,5.8213,Tysvær
2013-09-06,2013-09-06 19:02:27,59.2546,5.6718,Tysvær
2013-09-06,2013-09-06 19:02:42,59.5652,5.3964,Sveio
2013-09-06,2013-09-06 19:03:28,59.4853,6.137,Vindafjord
2013-09-06,2013-09-06 19:03:30,59.2966,6.4205,Hjelmeland
2013-09-06,2013-09-06 19:03:30,59.3514,6.5616,Hjelmeland
2013-09-06,2013-09-06 19:04:26,59.4356,5.8444,Tysvær
2013-09-06,2013-09-06 19:04:26,59.3987,5.8441,Tysvær
2013-09-06,2013-09-06 19:04:50,59.5362,5.4758,Sveio
2013-09-06,2013-09-06 19:04:50,59.6503,5.4812,Sveio
2013-09-06,2013-09-06 19:05:10,59.5455,5.9459,Vindafjord
2013-09-06,2013-09-06 19:05:10,59.5711,6.1477,Vindafjord
2013-09-06,2013-09-06 19:05:19,59.2944,6.6629,Hjelmeland
2013-09-06,2013-09-06 19:05:19,59.2935,6.5089,Hjelmeland
2013-09-06,2013-09-06 19:06:24,59.5592,6.2081,Suldal
2013-09-06,2013-09-06 19:06:24,59.5751,6.1975,Suldal
2013-09-06,2013-09-06 19:07:14,59.5794,6.0742,Vindafjord
2013-09-06,2013-09-06 19:07:14,59.4435,5.8285,Tysvær
2013-09-06,2013-09-06 19:07:14,60.1137,6.7832,Odda
2013-09-06,2013-09-06 19:07:57,59.3612,5.6737,Tysvær
2013-09-06,2013-09-06 19:07:59,60.0096,5.6642,Tysnes
2013-09-06,2013-09-06 19:08:15,59.3602,6.5621,Suldal
2013-09-06,2013-09-06 19:08:15,59.3499,6.5229,Hjelmeland
2013-09-06,2013-09-06 19:08:15,59.3507,6.5025,Hjelmeland
2013-09-06,2013-09-06 19:08:15,59.3458,6.5128,Hjelmeland
2013-09-06,2013-09-06 19:08:37,59.3853,5.4427,Tysvær
2013-09-06,2013-09-06 19:09:23,59.6169,5.3278,Sveio
2013-09-06,2013-09-06 19:10:35,59.4873,5.5254,Vindafjord
2013-09-06,2013-09-06 19:10:35,59.8396,5.8875,Kvinnherad
2013-09-06,2013-09-06 19:10:35,59.5586,5.4431,Sveio
2013-09-06,2013-09-06 19:10:35,59.4649,5.5244,Vindafjord
2013-09-06,2013-09-06 19:10:35,59.6467,5.5855,Vindafjord
2013-09-06,2013-09-06 19:12:04,59.5226,5.5528,Vindafjord
2013-09-06,2013-09-06 19:12:23,58.65,6.908,Kvinesdal
2013-09-06,2013-09-06 19:13:39,59.7959,6.8603,Odda
2013-09-06,2013-09-06 19:13:39,59.0974,7.9741,Fyresdal
2013-09-06,2013-09-06 19:13:39,59.489,5.5163,Vindafjord
2013-09-06,2013-09-06 19:13:39,60.2747,5.8052,Fusa
2013-09-06,2013-09-06 19:14:12,59.4965,5.9243,Vindafjord
2013-09-06,2013-09-06 19:14:12,59.2859,5.669,Tysvær
2013-09-06,2013-09-06 19:14:12,58.9219,6.1518,Forsand
2013-09-06,2013-09-06 19:14:14,58.6312,5.7029,Hå
2013-09-06,2013-09-06 19:14:26,59.3381,5.4445,Tysvær
2013-09-06,2013-09-06 19:14:27,59.3445,5.5048,Tysvær
2013-09-06,2013-09-06 19:14:27,59.3421,5.5101,Tysvær
2013-09-06,2013-09-06 19:14:51,58.9591,6.3811,Forsand
2013-09-06,2013-09-06 19:14:56,59.4636,5.5967,Tysvær
2013-09-06,2013-09-06 19:15:29,59.3823,5.404,Tysvær
2013-09-06,2013-09-06 19:15:47,59.5808,5.6088,Vindafjord
2013-09-06,2013-09-06 19:15:47,59.501,5.6109,Vindafjord
2013-09-06,2013-09-06 19:16:10,59.5535,5.9377,Vindafjord
2013-09-06,2013-09-06 19:16:10,59.4685,6.352,Suldal
2013-09-06,2013-09-06 19:16:10,59.236,5.8345,Finnøy
2013-09-06,2013-09-06 19:16:10,59.5625,5.9815,Vindafjord
2013-09-06,2013-09-06 19:17:07,59.5461,5.5186,Sveio
2013-09-06,2013-09-06 19:17:08,58.7826,5.7996,Time
2013-09-06,2013-09-06 19:17:13,59.5271,5.8993,Vindafjord
2013-09-06,2013-09-06 19:17:13,59.54,5.8231,Vindafjord
2013-09-06,2013-09-06 19:17:13,59.6198,5.6227,Vindafjord
2013-09-06,2013-09-06 19:18:27,59.5024,5.9574,Vindafjord
2013-09-06,2013-09-06 19:18:27,59.5095,5.9598,Vindafjord
2013-09-06,2013-09-06 19:18:27,59.422,5.9957,Suldal
2013-09-06,2013-09-06 19:18:27,59.4775,5.9543,Vindafjord
2013-09-06,2013-09-06 19:18:27,59.428,6.0562,Suldal
2013-09-06,2013-09-06 19:18:27,59.513,5.7918,Vindafjord
2013-09-06,2013-09-06 19:18:49,59.3542,5.6385,Tysvær
2013-09-06,2013-09-06 19:18:49,59.7766,5.7867,Kvinnherad
2013-09-06,2013-09-06 19:20:02,59.2044,6.9991,Bykle
2013-09-06,2013-09-06 19:20:31,58.29,7.1657,Lyngdal
2013-09-06,2013-09-06 19:20:31,59.5782,5.9504,Vindafjord
2013-09-06,2013-09-06 19:20:31,59.5732,5.9425,Vindafjord
2013-09-06,2013-09-06 19:20:38,61.7399,8.4212,Lom
2013-09-06,2013-09-06 19:21:02,59.1332,6.489,Hjelmeland
2013-09-06,2013-09-06 19:21:23,59.3432,5.5716,Tysvær
2013-09-06,2013-09-06 19:21:37,59.68,5.5374,Sveio
2013-09-06,2013-09-06 19:21:53,59.5525,5.9401,Vindafjord
2013-09-06,2013-09-06 19:21:53,59.5196,5.9783,Vindafjord
2013-09-06,2013-09-06 19:22:37,59.0621,9.4096,Skien
2013-09-06,2013-09-06 19:22:50,59.3869,5.4632,Tysvær
2013-09-06,2013-09-06 19:23:04,59.5735,5.9345,Vindafjord
2013-09-06,2013-09-06 19:23:04,59.5227,5.8261,Vindafjord
2013-09-06,2013-09-06 19:23:44,59.394,5.5204,Tysvær
2013-09-06,2013-09-06 19:23:44,59.4338,5.3997,Tysvær
2013-09-06,2013-09-06 19:23:44,59.4601,5.4164,Tysvær
2013-09-06,2013-09-06 19:24:16,59.4084,6.2704,Suldal
2013-09-06,2013-09-06 19:24:16,59.9248,6.1293,Kvinnherad
2013-09-06,2013-09-06 19:24:16,59.3902,6.0506,Suldal
2013-09-06,2013-09-06 19:24:29,59.3652,5.573,Tysvær
2013-09-06,2013-09-06 19:24:48,59.455,5.4207,Tysvær
2013-09-06,2013-09-06 19:24:49,61.8588,8.8117,Lom
2013-09-06,2013-09-06 19:24:49,60.0263,5.2739,Austevoll
2013-09-06,2013-09-06 19:24:49,59.9527,5.332,Fitjar
2013-09-06,2013-09-06 19:24:49,59.952,5.3319,Fitjar
2013-09-06,2013-09-06 19:24:49,59.9695,5.3182,Fitjar
2013-09-06,2013-09-06 19:24:49,59.6237,5.3532,Sveio
2013-09-06,2013-09-06 19:24:49,59.9094,5.3597,Fitjar
2013-09-06,2013-09-06 19:24:49,59.9071,5.3625,Fitjar
2013-09-06,2013-09-06 19:24:49,59.9084,5.3605,Fitjar
2013-09-06,2013-09-06 19:24:49,60.0163,5.282,Austevoll
2013-09-06,2013-09-06 19:24:49,60.147,8.0409,Tinn
2013-09-06,2013-09-06 19:24:49,59.9175,5.3601,Fitjar
2013-09-06,2013-09-06 19:24:49,59.9091,5.3615,Fitjar
2013-09-06,2013-09-06 19:24:49,59.8663,5.4557,Stord
2013-09-06,2013-09-06 19:24:49,59.9121,5.3642,Fitjar
2013-09-06,2013-09-06 19:24:49,59.9113,5.3642,Fitjar
2013-09-06,2013-09-06 19:24:50,59.8637,5.351,Fitjar
2013-09-06,2013-09-06 19:24:50,59.9124,5.3577,Fitjar
2013-09-06,2013-09-06 19:25:04,59.6238,5.9436,Etne
2013-09-06,2013-09-06 19:25:04,59.5927,5.9577,Vindafjord
2013-09-06,2013-09-06 19:25:04,60.0381,7.0605,Odda
2013-09-06,2013-09-06 19:25:19,59.4229,5.4906,Tysvær
2013-09-06,2013-09-06 19:25:19,59.4163,5.4729,Tysvær
2013-09-06,2013-09-06 19:25:19,59.413,5.4783,Tysvær
2013-09-06,2013-09-06 19:25:19,59.4033,5.525,Tysvær
2013-09-06,2013-09-06 19:25:27,59.3052,6.033,Finnøy
2013-09-06,2013-09-06 19:25:27,59.2994,6.0869,Hjelmeland
2013-09-06,2013-09-06 19:25:36,59.6906,5.9729,Etne
2013-09-06,2013-09-06 19:25:49,59.4448,5.5042,Vindafjord
2013-09-06,2013-09-06 19:25:50,59.4378,5.4348,Tysvær
2013-09-06,2013-09-06 19:25:52,59.0047,6.082,Strand
2013-09-06,2013-09-06 19:26:24,59.0296,5.6081,Randaberg
2013-09-06,2013-09-06 19:26:39,60.1904,9.6743,Krødsherad
2013-09-06,2013-09-06 19:26:39,59.4673,5.472,Tysvær
2013-09-06,2013-09-06 19:26:39,59.4783,5.4708,Tysvær
2013-09-06,2013-09-06 19:26:39,59.4574,5.4967,Vindafjord
2013-09-06,2013-09-06 19:26:39,59.4251,5.4932,Tysvær
2013-09-06,2013-09-06 19:26:39,59.4649,5.4734,Tysvær
2013-09-06,2013-09-06 19:26:39,59.468,5.4774,Tysvær
2013-09-06,2013-09-06 19:26:58,59.2985,6.1093,Hjelmeland
2013-09-06,2013-09-06 19:26:58,59.3288,6.1306,Suldal
2013-09-06,2013-09-06 19:26:58,59.3286,6.1148,Suldal
2013-09-06,2013-09-06 19:27:22,59.4417,6.0585,Suldal
2013-09-06,2013-09-06 19:27:22,59.3563,6.0854,Suldal
2013-09-06,2013-09-06 19:27:22,58.78,5.9781,Gjesdal
2013-09-06,2013-09-06 19:27:22,59.3712,6.1304,Suldal
2013-09-06,2013-09-06 19:28:09,59.6028,5.9756,Etne
2013-09-06,2013-09-06 19:28:15,59.4526,5.4446,Tysvær
2013-09-06,2013-09-06 19:28:26,59.3485,6.1327,Suldal
2013-09-06,2013-09-06 19:28:26,59.3318,6.1428,Suldal
2013-09-06,2013-09-06 19:28:28,59.6942,5.4902,Sveio
2013-09-06,2013-09-06 19:28:29,59.9578,5.2679,Fitjar
2013-09-06,2013-09-06 19:28:38,59.1722,5.4989,Bokn
2013-09-06,2013-09-06 19:29:02,59.6228,5.9482,Etne
2013-09-06,2013-09-06 19:29:02,59.4496,6.0538,Suldal
2013-09-06,2013-09-06 19:29:42,59.3422,6.168,Suldal
2013-09-06,2013-09-06 19:29:43,59.3531,6.1904,Suldal
2013-09-06,2013-09-06 19:29:55,59.4741,5.415,Tysvær
2013-09-06,2013-09-06 19:29:55,59.4636,5.4567,Tysvær
2013-09-06,2013-09-06 19:29:55,59.4955,5.4659,Vindafjord
2013-09-06,2013-09-06 19:29:56,59.5,5.4333,Sveio
2013-09-06,2013-09-06 19:30:50,59.1455,7.4799,Valle
2013-09-06,2013-09-06 19:30:50,59.4555,6.1163,Suldal
2013-09-06,2013-09-06 19:31:33,59.277,5.5249,Tysvær
2013-09-06,2013-09-06 19:31:33,59.6239,5.3514,Sveio
2013-09-06,2013-09-06 19:31:48,58.9352,5.7237,Stavanger
2013-09-06,2013-09-06 19:32:01,59.8578,5.9636,Kvinnherad
2013-09-06,2013-09-06 19:32:01,59.6756,5.9738,Etne
2013-09-06,2013-09-06 19:32:01,59.6852,5.9926,Etne
2013-09-06,2013-09-06 19:32:32,59.6547,6.6132,Sauda
2013-09-06,2013-09-06 19:32:32,59.6449,6.5965,Sauda
2013-09-06,2013-09-06 19:32:32,59.248,8.7016,Drangedal
2013-09-06,2013-09-06 19:32:32,59.6368,6.6272,Suldal
2013-09-06,2013-09-06 19:32:32,59.663,6.5498,Sauda
2013-09-06,2013-09-06 19:32:32,58.951,5.5596,Sola
2013-09-06,2013-09-06 19:32:32,59.6471,6.6217,Suldal
2013-09-06,2013-09-06 19:32:32,59.5662,6.3346,Sauda
2013-09-06,2013-09-06 19:32:39,58.9741,6.1542,Forsand
2013-09-06,2013-09-06 19:32:39,59.4949,5.4668,Vindafjord
2013-09-06,2013-09-06 19:33:11,59.3651,6.2383,Suldal
2013-09-06,2013-09-06 19:33:11,59.3843,6.1878,Suldal
2013-09-06,2013-09-06 19:33:46,59.5776,5.6274,Vindafjord
2013-09-06,2013-09-06 19:33:46,59.5327,5.5819,Vindafjord
2013-09-06,2013-09-06 19:33:46,59.6107,5.7742,Vindafjord
2013-09-06,2013-09-06 19:33:46,59.5663,5.3502,Sveio
2013-09-06,2013-09-06 19:33:47,59.2288,5.7227,Finnøy
2013-09-06,2013-09-06 19:35:05,59.4049,6.2548,Suldal
2013-09-06,2013-09-06 19:35:05,59.4007,6.228,Suldal
2013-09-06,2013-09-06 19:35:11,59.5057,5.7391,Vindafjord
2013-09-06,2013-09-06 19:36:18,59.0497,6.3704,Forsand
2013-09-06,2013-09-06 19:36:19,59.3954,6.2444,Suldal
2013-09-06,2013-09-06 19:36:19,59.4038,6.209,Suldal
2013-09-06,2013-09-06 19:36:48,59.5769,5.3447,Sveio
2013-09-06,2013-09-06 19:36:48,59.572,5.4619,Sveio
2013-09-06,2013-09-06 19:37:07,59.1406,5.6216,Rennesøy
2013-09-06,2013-09-06 19:37:20,60.3422,7.3455,Eidfjord
2013-09-06,2013-09-06 19:37:20,59.7212,7.0213,Suldal
2013-09-06,2013-09-06 19:37:20,59.8473,6.303,Etne
2013-09-06,2013-09-06 19:37:27,59.4158,6.2391,Suldal
2013-09-06,2013-09-06 19:37:44,59.2832,5.5564,Tysvær
2013-09-06,2013-09-06 19:37:44,59.4297,5.5171,Tysvær
2013-09-06,2013-09-06 19:37:44,59.4656,5.4504,Tysvær
2013-09-06,2013-09-06 19:37:52,59.3259,5.5093,Tysvær
