dato,timestamp,lat,lon,kommune
2014-07-30,2014-07-30 15:36:42,63.3944,12.0459,Meråker
2014-07-30,2014-07-30 15:36:43,65.3108,12.694,Brønnøy
2014-07-30,2014-07-30 15:36:48,64.4373,12.7212,Grong
2014-07-30,2014-07-30 15:36:49,65.9297,13.3684,Vefsn
2014-07-30,2014-07-30 15:37:06,64.091,11.9876,Steinkjer
2014-07-30,2014-07-30 15:37:10,61.1631,11.5188,Åmot
2014-07-30,2014-07-30 15:37:10,61.1541,11.6144,Åmot
2014-07-30,2014-07-30 15:37:10,61.1565,11.5777,Åmot
2014-07-30,2014-07-30 15:37:10,61.1578,11.5627,Åmot
2014-07-30,2014-07-30 15:37:18,64.0306,12.1412,Steinkjer
2014-07-30,2014-07-30 15:37:27,64.6284,12.8636,Grong
2014-07-30,2014-07-30 15:37:33,64.0608,12.0302,Steinkjer
2014-07-30,2014-07-30 15:37:54,64.1288,11.3963,Steinkjer
2014-07-30,2014-07-30 15:37:54,64.081,11.9828,Steinkjer
2014-07-30,2014-07-30 15:37:57,61.2627,11.4788,Åmot
2014-07-30,2014-07-30 15:37:57,61.1913,11.5736,Åmot
2014-07-30,2014-07-30 15:37:57,61.2805,11.2085,Stor-Elvdal
2014-07-30,2014-07-30 15:37:59,62.3284,11.7423,Os
2014-07-30,2014-07-30 15:37:59,62.3413,11.8261,Engerdal
2014-07-30,2014-07-30 15:37:59,62.3355,11.818,Engerdal
2014-07-30,2014-07-30 15:37:59,62.3694,11.5611,Os
2014-07-30,2014-07-30 15:38:16,64.0632,11.9904,Steinkjer
2014-07-30,2014-07-30 15:38:16,61.4502,11.6767,Åmot
2014-07-30,2014-07-30 15:38:16,64.069,11.9734,Steinkjer
2014-07-30,2014-07-30 15:38:16,64.0727,12.0053,Steinkjer
2014-07-30,2014-07-30 15:38:17,64.0756,12.0347,Steinkjer
2014-07-30,2014-07-30 15:38:23,64.0865,12.0066,Steinkjer
2014-07-30,2014-07-30 15:38:29,65.105,13.8532,Røyrvik
2014-07-30,2014-07-30 15:38:35,61.183,11.5731,Åmot
2014-07-30,2014-07-30 15:38:35,61.2134,11.644,Åmot
2014-07-30,2014-07-30 15:38:35,61.1716,11.6042,Åmot
2014-07-30,2014-07-30 15:39:14,64.5113,12.7003,Grong
2014-07-30,2014-07-30 15:39:18,64.0897,12.0845,Steinkjer
2014-07-30,2014-07-30 15:39:18,64.0785,12.0998,Steinkjer
2014-07-30,2014-07-30 15:39:33,62.3352,11.7476,Os
2014-07-30,2014-07-30 15:39:59,64.6442,12.7897,Grong
2014-07-30,2014-07-30 15:39:59,64.3662,13.285,Lierne
2014-07-30,2014-07-30 15:39:59,64.613,12.8845,Grong
2014-07-30,2014-07-30 15:40:08,64.0553,12.1092,Steinkjer
2014-07-30,2014-07-30 15:40:08,63.9004,11.6249,Steinkjer
2014-07-30,2014-07-30 15:40:15,64.8102,13.2484,Røyrvik
2014-07-30,2014-07-30 15:40:19,65.4099,12.8617,Brønnøy
2014-07-30,2014-07-30 15:40:50,62.569,11.8527,Røros
2014-07-30,2014-07-30 15:40:50,62.3913,11.8539,Røros
2014-07-30,2014-07-30 15:40:50,61.9593,10.8632,Rendalen
2014-07-30,2014-07-30 15:40:50,62.6218,11.808,Røros
2014-07-30,2014-07-30 15:40:50,62.6319,11.8405,Røros
2014-07-30,2014-07-30 15:40:51,62.3385,11.7377,Os
2014-07-30,2014-07-30 15:40:51,62.3372,11.6753,Os
2014-07-30,2014-07-30 15:40:54,62.6399,10.912,Os
2014-07-30,2014-07-30 15:40:54,63.2322,11.9423,Meråker
2014-07-30,2014-07-30 15:40:54,64.0714,12.0596,Steinkjer
2014-07-30,2014-07-30 15:40:54,62.9657,11.8065,Tydal
2014-07-30,2014-07-30 15:40:54,63.1018,11.7267,Tydal
2014-07-30,2014-07-30 15:40:54,63.1799,11.956,Tydal
2014-07-30,2014-07-30 15:40:54,63.204,11.9656,Meråker
2014-07-30,2014-07-30 15:40:54,63.2071,11.9488,Meråker
2014-07-30,2014-07-30 15:40:54,62.9185,11.8945,Tydal
2014-07-30,2014-07-30 15:41:04,64.0389,12.2472,Snåsa
2014-07-30,2014-07-30 15:41:32,61.1242,11.7294,Elverum
2014-07-30,2014-07-30 15:41:39,64.1035,11.9933,Steinkjer
2014-07-30,2014-07-30 15:41:41,65.8251,12.9448,Vefsn
2014-07-30,2014-07-30 15:42:00,64.4013,12.4899,Grong
2014-07-30,2014-07-30 15:42:00,64.0692,12.0439,Steinkjer
2014-07-30,2014-07-30 15:42:07,64.8288,13.3651,Røyrvik
2014-07-30,2014-07-30 15:42:30,62.6037,11.1445,Os
2014-07-30,2014-07-30 15:42:31,64.2548,12.1306,Snåsa
2014-07-30,2014-07-30 15:42:32,64.2602,11.7898,Steinkjer
2014-07-30,2014-07-30 15:42:32,64.2232,11.805,Steinkjer
2014-07-30,2014-07-30 15:42:32,64.2181,11.9299,Steinkjer
2014-07-30,2014-07-30 15:42:37,62.5986,11.8026,Røros
2014-07-30,2014-07-30 15:42:45,61.9692,11.3617,Rendalen
2014-07-30,2014-07-30 15:42:45,61.8558,11.1741,Rendalen
2014-07-30,2014-07-30 15:42:45,62.0192,11.2487,Rendalen
2014-07-30,2014-07-30 15:42:45,61.9792,11.3222,Rendalen
2014-07-30,2014-07-30 15:42:45,61.9701,11.2783,Rendalen
2014-07-30,2014-07-30 15:42:45,61.9755,11.371,Rendalen
2014-07-30,2014-07-30 15:42:45,61.98,11.2141,Rendalen
2014-07-30,2014-07-30 15:42:45,61.54,10.9774,Stor-Elvdal
2014-07-30,2014-07-30 15:43:04,61.2213,11.6476,Åmot
2014-07-30,2014-07-30 15:43:04,61.1447,11.7952,Elverum
2014-07-30,2014-07-30 15:43:04,61.2301,11.6429,Åmot
2014-07-30,2014-07-30 15:43:05,61.2115,11.696,Åmot
2014-07-30,2014-07-30 15:43:05,61.1276,11.6695,Elverum
2014-07-30,2014-07-30 15:43:05,61.2159,11.702,Åmot
2014-07-30,2014-07-30 15:43:23,65.0648,13.7414,Røyrvik
2014-07-30,2014-07-30 15:43:36,61.2429,11.6527,Åmot
2014-07-30,2014-07-30 15:43:36,61.2528,11.6314,Åmot
2014-07-30,2014-07-30 15:43:36,61.2321,11.6984,Åmot
2014-07-30,2014-07-30 15:43:36,61.3169,11.8096,Åmot
2014-07-30,2014-07-30 15:43:40,64.3267,12.5965,Snåsa
2014-07-30,2014-07-30 15:43:40,64.3526,12.6162,Snåsa
2014-07-30,2014-07-30 15:43:44,64.22,12.1602,Snåsa
2014-07-30,2014-07-30 15:43:44,64.2234,12.1496,Snåsa
2014-07-30,2014-07-30 15:43:44,65.8246,13.1548,Vefsn
2014-07-30,2014-07-30 15:43:44,64.2189,12.1708,Snåsa
2014-07-30,2014-07-30 15:44:02,64.0821,12.0332,Steinkjer
2014-07-30,2014-07-30 15:44:02,63.7515,11.7786,Verdal
2014-07-30,2014-07-30 15:44:02,64.1062,12.085,Snåsa
2014-07-30,2014-07-30 15:44:02,63.9487,11.6468,Steinkjer
2014-07-30,2014-07-30 15:44:02,64.1799,11.7647,Steinkjer
2014-07-30,2014-07-30 15:44:12,62.1351,11.7693,Engerdal
2014-07-30,2014-07-30 15:44:12,62.1343,11.7501,Engerdal
2014-07-30,2014-07-30 15:44:12,62.1923,11.6695,Tolga
2014-07-30,2014-07-30 15:44:13,64.8147,13.3208,Røyrvik
2014-07-30,2014-07-30 15:44:13,64.1445,11.8688,Steinkjer
2014-07-30,2014-07-30 15:44:13,64.8354,13.3918,Røyrvik
2014-07-30,2014-07-30 15:44:35,64.0779,12.0584,Steinkjer
2014-07-30,2014-07-30 15:44:42,64.5998,12.6066,Grong
2014-07-30,2014-07-30 15:44:52,62.6384,11.5887,Røros
2014-07-30,2014-07-30 15:44:52,62.5828,11.5864,Røros
2014-07-30,2014-07-30 15:44:52,62.4661,11.8665,Røros
2014-07-30,2014-07-30 15:44:52,62.4182,11.712,Røros
2014-07-30,2014-07-30 15:44:52,62.4474,11.3956,Os
2014-07-30,2014-07-30 15:44:52,62.6441,11.5749,Røros
2014-07-30,2014-07-30 15:44:52,62.6243,11.8771,Røros
2014-07-30,2014-07-30 15:45:04,65.438,12.9301,Brønnøy
2014-07-30,2014-07-30 15:45:08,65.7927,13.3134,Vefsn
2014-07-30,2014-07-30 15:45:12,64.0123,12.2152,Steinkjer
2014-07-30,2014-07-30 15:45:19,64.6423,12.8756,Namsskogan
2014-07-30,2014-07-30 15:45:19,64.6653,12.902,Namsskogan
2014-07-30,2014-07-30 15:45:33,61.3385,11.7167,Åmot
2014-07-30,2014-07-30 15:45:33,61.4059,11.7108,Åmot
2014-07-30,2014-07-30 15:45:33,61.4059,11.7336,Åmot
2014-07-30,2014-07-30 15:45:33,61.4038,11.5826,Åmot
2014-07-30,2014-07-30 15:45:33,61.4138,11.9876,Trysil
2014-07-30,2014-07-30 15:45:33,61.4563,11.6455,Åmot
2014-07-30,2014-07-30 15:45:34,61.6275,11.8717,Trysil
2014-07-30,2014-07-30 15:45:34,61.6272,11.7544,Engerdal
2014-07-30,2014-07-30 15:45:34,61.6225,11.7327,Rendalen
2014-07-30,2014-07-30 15:45:35,64.6105,12.5373,Grong
2014-07-30,2014-07-30 15:45:43,64.0898,12.11,Steinkjer
2014-07-30,2014-07-30 15:45:43,64.1102,12.0628,Snåsa
2014-07-30,2014-07-30 15:45:43,64.0732,12.0388,Steinkjer
2014-07-30,2014-07-30 15:45:43,64.0892,12.0936,Steinkjer
2014-07-30,2014-07-30 15:45:43,64.086,12.0355,Steinkjer
2014-07-30,2014-07-30 15:45:49,64.2799,11.9003,Steinkjer
2014-07-30,2014-07-30 15:45:58,64.4879,12.64,Grong
2014-07-30,2014-07-30 15:45:58,64.8268,13.3612,Røyrvik
2014-07-30,2014-07-30 15:46:01,64.0124,12.095,Steinkjer
2014-07-30,2014-07-30 15:46:39,64.7123,12.8707,Namsskogan
2014-07-30,2014-07-30 15:46:39,64.237,12.2092,Snåsa
2014-07-30,2014-07-30 15:46:49,64.1055,12.095,Snåsa
2014-07-30,2014-07-30 15:46:49,64.1249,12.0838,Snåsa
2014-07-30,2014-07-30 15:46:49,64.0904,12.0857,Steinkjer
2014-07-30,2014-07-30 15:46:49,64.0912,12.1098,Steinkjer
2014-07-30,2014-07-30 15:46:49,64.1514,12.1248,Snåsa
2014-07-30,2014-07-30 15:46:49,64.1301,11.9707,Steinkjer
2014-07-30,2014-07-30 15:46:49,64.1069,12.077,Snåsa
2014-07-30,2014-07-30 15:46:49,64.102,12.0742,Steinkjer
2014-07-30,2014-07-30 15:46:57,62.695,10.754,Midtre Gauldal
2014-07-30,2014-07-30 15:47:02,64.0447,12.265,Snåsa
2014-07-30,2014-07-30 15:47:14,62.0654,11.5915,Rendalen
2014-07-30,2014-07-30 15:47:17,61.538,11.9844,Trysil
2014-07-30,2014-07-30 15:47:17,61.6012,11.6905,Rendalen
2014-07-30,2014-07-30 15:47:17,61.6544,11.8066,Engerdal
2014-07-30,2014-07-30 15:47:18,61.5153,11.6747,Rendalen
2014-07-30,2014-07-30 15:47:18,61.5092,11.7498,Rendalen
2014-07-30,2014-07-30 15:47:34,64.0407,12.2918,Snåsa
2014-07-30,2014-07-30 15:47:46,64.0949,12.9143,Snåsa
2014-07-30,2014-07-30 15:47:56,64.0932,12.0092,Steinkjer
2014-07-30,2014-07-30 15:47:57,61.2839,11.9328,Trysil
2014-07-30,2014-07-30 15:48:05,61.5633,11.858,Trysil
2014-07-30,2014-07-30 15:48:05,61.5395,11.8876,Trysil
2014-07-30,2014-07-30 15:48:06,64.0215,12.2087,Steinkjer
2014-07-30,2014-07-30 15:48:37,64.0971,12.2171,Snåsa
2014-07-30,2014-07-30 15:48:37,64.104,12.287,Snåsa
2014-07-30,2014-07-30 15:48:43,61.6489,11.8355,Engerdal
2014-07-30,2014-07-30 15:49:04,63.5218,12.169,Meråker
2014-07-30,2014-07-30 15:49:04,63.5504,12.2133,
2014-07-30,2014-07-30 15:49:06,64.8051,12.9079,Namsskogan
2014-07-30,2014-07-30 15:49:17,64.0792,12.2047,Snåsa
2014-07-30,2014-07-30 15:49:17,64.0469,12.2509,Snåsa
2014-07-30,2014-07-30 15:49:18,64.0897,12.7678,Snåsa
2014-07-30,2014-07-30 15:49:28,64.0564,12.2876,Snåsa
2014-07-30,2014-07-30 15:49:32,64.7356,12.6855,Namsskogan
2014-07-30,2014-07-30 15:49:37,62.7175,11.8354,Røros
2014-07-30,2014-07-30 15:50:03,64.6167,12.6645,Grong
2014-07-30,2014-07-30 15:50:03,64.3959,11.9647,Overhalla
2014-07-30,2014-07-30 15:50:03,64.4741,12.5158,Grong
2014-07-30,2014-07-30 15:50:04,64.7706,13.3028,Røyrvik
2014-07-30,2014-07-30 15:50:04,64.8706,13.3618,Røyrvik
2014-07-30,2014-07-30 15:50:04,61.9775,11.0204,Rendalen
2014-07-30,2014-07-30 15:50:04,65.0482,13.7295,Røyrvik
2014-07-30,2014-07-30 15:50:05,64.0352,12.279,Snåsa
2014-07-30,2014-07-30 15:50:13,64.0599,12.3221,Snåsa
2014-07-30,2014-07-30 15:50:13,64.0631,12.3485,Snåsa
2014-07-30,2014-07-30 15:50:18,61.6555,11.741,Engerdal
2014-07-30,2014-07-30 15:50:18,61.7413,11.9298,Engerdal
2014-07-30,2014-07-30 15:50:30,61.2729,11.7834,Åmot
2014-07-30,2014-07-30 15:50:30,61.272,11.7464,Åmot
2014-07-30,2014-07-30 15:50:46,63.9995,12.2245,Steinkjer
2014-07-30,2014-07-30 15:50:56,64.1167,12.1719,Snåsa
2014-07-30,2014-07-30 15:50:56,64.1172,12.1983,Snåsa
2014-07-30,2014-07-30 15:50:56,64.1179,12.1965,Snåsa
2014-07-30,2014-07-30 15:51:01,64.0973,12.3511,Snåsa
2014-07-30,2014-07-30 15:51:01,64.0935,12.3743,Snåsa
2014-07-30,2014-07-30 15:51:15,61.2906,11.6377,Åmot
2014-07-30,2014-07-30 15:51:16,62.0602,11.6701,Engerdal
2014-07-30,2014-07-30 15:51:16,62.0526,11.6483,Engerdal
2014-07-30,2014-07-30 15:51:16,62.0582,11.6986,Engerdal
2014-07-30,2014-07-30 15:51:16,62.0716,11.7308,Engerdal
2014-07-30,2014-07-30 15:51:16,62.06,11.6205,Engerdal
2014-07-30,2014-07-30 15:51:16,62.0649,11.6218,Engerdal
2014-07-30,2014-07-30 15:51:16,62.2363,11.5943,Os
2014-07-30,2014-07-30 15:51:16,62.1422,11.4874,Rendalen
2014-07-30,2014-07-30 15:51:58,64.1313,12.2,Snåsa
2014-07-30,2014-07-30 15:51:58,64.1315,12.1987,Snåsa
2014-07-30,2014-07-30 15:51:58,64.1204,12.1753,Snåsa
2014-07-30,2014-07-30 15:51:58,64.1248,12.2179,Snåsa
2014-07-30,2014-07-30 15:51:58,64.1336,12.1976,Snåsa
2014-07-30,2014-07-30 15:51:59,64.1267,12.2123,Snåsa
2014-07-30,2014-07-30 15:51:59,64.1233,12.2116,Snåsa
2014-07-30,2014-07-30 15:52:01,64.8052,13.5541,Røyrvik
2014-07-30,2014-07-30 15:52:02,63.8039,11.872,Verdal
2014-07-30,2014-07-30 15:52:02,64.176,12.4367,Snåsa
2014-07-30,2014-07-30 15:52:04,64.6972,12.6862,Namsskogan
2014-07-30,2014-07-30 15:52:07,64.0732,12.4946,Snåsa
2014-07-30,2014-07-30 15:52:26,64.0678,12.3491,Snåsa
2014-07-30,2014-07-30 15:52:26,61.616,11.7603,Rendalen
2014-07-30,2014-07-30 15:52:37,62.5872,11.7431,Røros
2014-07-30,2014-07-30 15:52:37,62.5814,11.734,Røros
2014-07-30,2014-07-30 15:52:37,62.5622,11.7988,Røros
2014-07-30,2014-07-30 15:52:37,62.5849,11.7503,Røros
2014-07-30,2014-07-30 15:52:37,62.5719,11.8235,Røros
2014-07-30,2014-07-30 15:52:37,62.538,11.7585,Røros
2014-07-30,2014-07-30 15:52:37,62.521,11.5097,Røros
2014-07-30,2014-07-30 15:52:37,62.5849,11.7487,Røros
2014-07-30,2014-07-30 15:52:37,62.3876,11.7429,Røros
2014-07-30,2014-07-30 15:52:50,64.0633,12.4526,Snåsa
2014-07-30,2014-07-30 15:53:07,64.65,12.6153,Grong
2014-07-30,2014-07-30 15:53:37,64.4621,12.5622,Grong
2014-07-30,2014-07-30 15:53:37,64.7367,13.0809,Røyrvik
2014-07-30,2014-07-30 15:53:44,64.1619,12.2247,Snåsa
2014-07-30,2014-07-30 15:53:55,64.0743,12.3579,Snåsa
2014-07-30,2014-07-30 15:53:55,64.0735,12.2777,Snåsa
2014-07-30,2014-07-30 15:53:55,64.0792,12.4081,Snåsa
2014-07-30,2014-07-30 15:54:13,64.0821,12.3911,Snåsa
2014-07-30,2014-07-30 15:54:19,64.1581,12.2426,Snåsa
2014-07-30,2014-07-30 15:54:19,64.1781,12.2379,Snåsa
2014-07-30,2014-07-30 15:54:19,64.1359,12.2126,Snåsa
2014-07-30,2014-07-30 15:54:20,64.3379,12.1873,Snåsa
2014-07-30,2014-07-30 15:54:20,64.3287,11.845,Overhalla
2014-07-30,2014-07-30 15:54:20,64.6557,12.6307,Grong
2014-07-30,2014-07-30 15:54:20,64.3096,12.1173,Snåsa
2014-07-30,2014-07-30 15:54:27,63.5925,11.3927,Levanger
2014-07-30,2014-07-30 15:54:27,64.81,13.2393,Røyrvik
2014-07-30,2014-07-30 15:54:27,64.9595,12.9402,Namsskogan
2014-07-30,2014-07-30 15:54:39,61.6525,11.7476,Engerdal
2014-07-30,2014-07-30 15:54:39,61.6019,11.7316,Rendalen
2014-07-30,2014-07-30 15:54:39,61.6558,11.788,Engerdal
2014-07-30,2014-07-30 15:54:39,61.7066,11.6926,Engerdal
2014-07-30,2014-07-30 15:54:39,61.64,11.6893,Rendalen
2014-07-30,2014-07-30 15:54:39,61.6498,11.7159,Engerdal
2014-07-30,2014-07-30 15:54:51,64.0962,12.2334,Snåsa
2014-07-30,2014-07-30 15:54:51,64.1618,12.2438,Snåsa
2014-07-30,2014-07-30 15:55:04,61.2132,11.4344,Åmot
2014-07-30,2014-07-30 15:55:04,61.2955,11.6805,Åmot
2014-07-30,2014-07-30 15:55:04,61.2684,11.5947,Åmot
2014-07-30,2014-07-30 15:55:04,61.2906,11.714,Åmot
2014-07-30,2014-07-30 15:55:04,61.2968,12.0194,Trysil
2014-07-30,2014-07-30 15:55:18,64.2499,12.3813,Snåsa
2014-07-30,2014-07-30 15:55:18,64.0862,12.386,Snåsa
2014-07-30,2014-07-30 15:55:27,64.153,12.2291,Snåsa
2014-07-30,2014-07-30 15:55:44,61.6885,11.7418,Engerdal
2014-07-30,2014-07-30 15:55:44,61.659,11.7654,Engerdal
2014-07-30,2014-07-30 15:55:44,61.6885,11.8126,Engerdal
2014-07-30,2014-07-30 15:55:44,61.6575,11.8021,Engerdal
2014-07-30,2014-07-30 15:55:44,61.661,12.1562,Engerdal
2014-07-30,2014-07-30 15:55:53,64.1013,12.3793,Snåsa
2014-07-30,2014-07-30 15:55:53,64.0849,12.4555,Snåsa
2014-07-30,2014-07-30 15:55:53,64.0756,12.4846,Snåsa
2014-07-30,2014-07-30 15:55:53,64.1307,12.2627,Snåsa
2014-07-30,2014-07-30 15:55:53,64.1011,12.3573,Snåsa
2014-07-30,2014-07-30 15:55:53,64.0927,12.3826,Snåsa
2014-07-30,2014-07-30 15:55:53,64.0979,12.3821,Snåsa
2014-07-30,2014-07-30 15:55:53,64.1605,12.3655,Snåsa
2014-07-30,2014-07-30 15:55:57,64.6602,12.5981,Grong
2014-07-30,2014-07-30 15:55:57,64.6369,12.6156,Grong
2014-07-30,2014-07-30 15:55:57,64.6731,12.5445,Grong
2014-07-30,2014-07-30 15:56:02,64.1634,12.2078,Snåsa
2014-07-30,2014-07-30 15:56:02,64.158,12.2276,Snåsa
2014-07-30,2014-07-30 15:56:02,64.1351,12.1696,Snåsa
2014-07-30,2014-07-30 15:56:03,64.1946,12.1157,Snåsa
2014-07-30,2014-07-30 15:56:03,64.1662,12.2358,Snåsa
2014-07-30,2014-07-30 15:56:23,61.9373,11.7611,Engerdal
2014-07-30,2014-07-30 15:56:23,61.9442,11.7669,Engerdal
2014-07-30,2014-07-30 15:56:34,63.5636,12.1912,
2014-07-30,2014-07-30 15:56:46,64.0849,12.3292,Snåsa
2014-07-30,2014-07-30 15:56:46,64.1623,12.273,Snåsa
2014-07-30,2014-07-30 15:56:46,64.1428,12.2151,Snåsa
2014-07-30,2014-07-30 15:56:47,61.2985,11.8115,Åmot
2014-07-30,2014-07-30 15:56:47,61.3007,11.8159,Åmot
2014-07-30,2014-07-30 15:56:53,64.6645,13.5051,Lierne
2014-07-30,2014-07-30 15:57:18,64.9199,13.3699,Røyrvik
2014-07-30,2014-07-30 15:57:18,64.7989,13.5362,Røyrvik
2014-07-30,2014-07-30 15:57:24,64.1829,12.2526,Snåsa
2014-07-30,2014-07-30 15:57:24,64.1974,12.2243,Snåsa
2014-07-30,2014-07-30 15:57:24,64.1756,12.2772,Snåsa
2014-07-30,2014-07-30 15:57:24,64.172,12.1704,Snåsa
2014-07-30,2014-07-30 15:57:24,64.1708,12.2971,Snåsa
2014-07-30,2014-07-30 15:57:25,63.8777,11.4588,Steinkjer
2014-07-30,2014-07-30 15:57:25,64.6644,12.5851,Grong
2014-07-30,2014-07-30 15:57:25,64.6782,12.5888,Grong
2014-07-30,2014-07-30 15:57:27,62.1138,11.6845,Engerdal
2014-07-30,2014-07-30 15:57:27,62.1865,11.8601,Engerdal
2014-07-30,2014-07-30 15:57:27,62.0743,11.2238,Rendalen
2014-07-30,2014-07-30 15:57:37,61.6735,11.7443,Engerdal
2014-07-30,2014-07-30 15:57:37,61.6727,11.7993,Engerdal
2014-07-30,2014-07-30 15:57:57,64.2726,12.1429,Snåsa
2014-07-30,2014-07-30 15:57:57,64.2626,12.1764,Snåsa
2014-07-30,2014-07-30 15:57:57,64.2751,12.1584,Snåsa
2014-07-30,2014-07-30 15:58:17,61.319,11.7388,Åmot
2014-07-30,2014-07-30 15:58:40,64.8962,13.0445,Namsskogan
2014-07-30,2014-07-30 15:58:40,64.6921,12.6366,Grong
2014-07-30,2014-07-30 15:58:40,64.6892,12.6102,Grong
2014-07-30,2014-07-30 15:58:40,64.6908,12.6444,Grong
2014-07-30,2014-07-30 15:58:52,62.4759,11.7843,Røros
2014-07-30,2014-07-30 15:58:52,62.5471,11.918,Røros
2014-07-30,2014-07-30 15:59:01,64.1315,12.4471,Snåsa
2014-07-30,2014-07-30 15:59:20,64.1149,12.42,Snåsa
2014-07-30,2014-07-30 15:59:20,64.1223,12.5727,Snåsa
2014-07-30,2014-07-30 15:59:25,64.6574,13.2373,Røyrvik
2014-07-30,2014-07-30 15:59:43,64.2291,12.195,Snåsa
2014-07-30,2014-07-30 15:59:43,64.2292,12.2122,Snåsa
2014-07-30,2014-07-30 15:59:49,64.702,12.57,Grong
2014-07-30,2014-07-30 15:59:57,64.1677,12.3374,Snåsa
2014-07-30,2014-07-30 16:00:09,64.2168,12.4645,Snåsa
2014-07-30,2014-07-30 16:00:09,64.2327,12.4265,Snåsa
2014-07-30,2014-07-30 16:00:24,64.2168,12.2546,Snåsa
2014-07-30,2014-07-30 16:00:24,64.2222,12.2562,Snåsa
2014-07-30,2014-07-30 16:00:24,64.2328,12.216,Snåsa
2014-07-30,2014-07-30 16:00:35,61.2497,11.9167,Trysil
2014-07-30,2014-07-30 16:00:35,61.272,11.8131,Åmot
2014-07-30,2014-07-30 16:00:36,64.7151,13.0957,Røyrvik
2014-07-30,2014-07-30 16:00:36,64.6206,13.1198,Røyrvik
2014-07-30,2014-07-30 16:00:36,64.7228,12.9871,Namsskogan
2014-07-30,2014-07-30 16:00:43,65.5332,12.8616,Vevelstad
2014-07-30,2014-07-30 16:00:45,65.9989,13.1592,Leirfjord
2014-07-30,2014-07-30 16:00:46,61.5741,11.3499,Rendalen
2014-07-30,2014-07-30 16:00:46,61.5637,11.8322,Rendalen
2014-07-30,2014-07-30 16:00:50,64.203,12.2353,Snåsa
2014-07-30,2014-07-30 16:00:50,64.2046,12.2356,Snåsa
2014-07-30,2014-07-30 16:00:50,64.2513,12.2154,Snåsa
2014-07-30,2014-07-30 16:01:05,65.3012,14.0449,Hattfjelldal
2014-07-30,2014-07-30 16:01:09,64.0669,12.9656,Snåsa
2014-07-30,2014-07-30 16:01:09,64.1117,12.9526,Snåsa
2014-07-30,2014-07-30 16:01:09,64.0771,12.8727,Snåsa
2014-07-30,2014-07-30 16:01:09,64.107,12.9382,Snåsa
2014-07-30,2014-07-30 16:01:12,60.8013,10.8569,Ringsaker
2014-07-30,2014-07-30 16:01:27,64.164,12.2772,Snåsa
2014-07-30,2014-07-30 16:01:43,65.4132,13.0514,Grane
2014-07-30,2014-07-30 16:01:47,65.4172,14.1805,Hattfjelldal
2014-07-30,2014-07-30 16:01:51,64.2141,12.532,Snåsa
2014-07-30,2014-07-30 16:01:58,64.2338,12.229,Snåsa
2014-07-30,2014-07-30 16:01:58,64.2673,12.2436,Snåsa
2014-07-30,2014-07-30 16:02:54,64.792,13.4224,Røyrvik
2014-07-30,2014-07-30 16:02:54,64.7999,13.416,Røyrvik
2014-07-30,2014-07-30 16:03:00,64.1986,12.2158,Snåsa
2014-07-30,2014-07-30 16:03:10,60.7435,10.8807,Ringsaker
2014-07-30,2014-07-30 16:03:10,60.7121,10.7758,Østre Toten
2014-07-30,2014-07-30 16:03:10,60.7036,10.7837,Østre Toten
2014-07-30,2014-07-30 16:03:10,60.8611,10.6713,Gjøvik
2014-07-30,2014-07-30 16:03:47,63.5816,12.2116,
2014-07-30,2014-07-30 16:03:49,64.6877,12.6132,Grong
2014-07-30,2014-07-30 16:03:49,64.6995,12.6373,Grong
2014-07-30,2014-07-30 16:03:49,64.6251,12.6405,Grong
2014-07-30,2014-07-30 16:04:05,64.1965,12.2734,Snåsa
2014-07-30,2014-07-30 16:04:39,62.0205,11.7968,Engerdal
2014-07-30,2014-07-30 16:04:39,62.6985,10.5227,Midtre Gauldal
2014-07-30,2014-07-30 16:04:39,62.0864,11.8472,Engerdal
2014-07-30,2014-07-30 16:04:39,62.0183,11.7174,Engerdal
2014-07-30,2014-07-30 16:04:39,62.2864,11.9282,Engerdal
2014-07-30,2014-07-30 16:04:39,62.0226,11.8399,Engerdal
2014-07-30,2014-07-30 16:04:58,64.1387,12.5513,Snåsa
2014-07-30,2014-07-30 16:04:58,64.1681,12.569,Snåsa
2014-07-30,2014-07-30 16:06:16,64.2593,12.2267,Snåsa
2014-07-30,2014-07-30 16:06:30,62.0347,11.6644,Engerdal
2014-07-30,2014-07-30 16:06:34,64.9805,13.5888,Røyrvik
2014-07-30,2014-07-30 16:06:34,65.0699,13.2932,Namsskogan
2014-07-30,2014-07-30 16:06:34,65.0463,13.2897,Namsskogan
2014-07-30,2014-07-30 16:06:44,61.4037,11.8761,Trysil
2014-07-30,2014-07-30 16:06:44,61.3766,12.2941,Trysil
2014-07-30,2014-07-30 16:06:44,61.4159,11.8966,Trysil
2014-07-30,2014-07-30 16:06:44,61.4181,11.8673,Trysil
2014-07-30,2014-07-30 16:07:43,65.2854,13.2502,Grane
2014-07-30,2014-07-30 16:08:34,64.2485,12.5092,Snåsa
2014-07-30,2014-07-30 16:08:35,64.3129,12.2903,Snåsa
2014-07-30,2014-07-30 16:08:35,64.3077,12.2876,Snåsa
2014-07-30,2014-07-30 16:08:35,64.2976,12.318,Snåsa
2014-07-30,2014-07-30 16:08:35,64.3285,12.2907,Snåsa
2014-07-30,2014-07-30 16:08:35,64.3132,12.2911,Snåsa
2014-07-30,2014-07-30 16:08:35,64.3061,12.2875,Snåsa
