dato,timestamp,lat,lon,kommune
2014-09-26,2014-09-26 22:30:05,65.474,12.2013,Brønnøy
2014-09-26,2014-09-26 22:30:14,64.2223,11.0144,Namdalseid
2014-09-26,2014-09-26 22:30:14,63.6869,10.4848,Leksvik
2014-09-26,2014-09-26 22:30:14,63.402,9.6621,Snillfjord
2014-09-26,2014-09-26 22:30:18,62.3961,7.4357,Rauma
2014-09-26,2014-09-26 22:30:18,62.7503,7.3052,Molde
2014-09-26,2014-09-26 22:30:20,65.2881,13.1408,Grane
2014-09-26,2014-09-26 22:30:20,65.2832,13.1707,Grane
2014-09-26,2014-09-26 22:30:49,64.9482,12.041,Nærøy
2014-09-26,2014-09-26 22:31:07,64.2387,10.6021,Osen
2014-09-26,2014-09-26 22:31:07,65.4515,12.0158,Brønnøy
2014-09-26,2014-09-26 22:31:07,65.466,12.2472,Brønnøy
2014-09-26,2014-09-26 22:31:07,65.4632,12.2402,Brønnøy
2014-09-26,2014-09-26 22:31:07,65.4563,12.2522,Brønnøy
2014-09-26,2014-09-26 22:31:10,65.019,12.0915,Bindal
2014-09-26,2014-09-26 22:31:10,65.9666,13.0669,Vefsn
2014-09-26,2014-09-26 22:31:10,66.1772,12.7581,Dønna
2014-09-26,2014-09-26 22:31:10,65.0477,11.695,Leka
2014-09-26,2014-09-26 22:31:18,65.0731,12.1033,Bindal
2014-09-26,2014-09-26 22:31:18,65.1642,11.5912,Leka
2014-09-26,2014-09-26 22:31:18,65.0917,11.9926,Bindal
2014-09-26,2014-09-26 22:31:26,67.451,14.8918,Bodø
2014-09-26,2014-09-26 22:31:26,67.4059,14.6554,Bodø
2014-09-26,2014-09-26 22:31:45,67.2315,14.118,Bodø
2014-09-26,2014-09-26 22:31:56,66.5761,14.0434,Rana
2014-09-26,2014-09-26 22:31:56,66.5544,13.8106,Rana
2014-09-26,2014-09-26 22:31:58,63.405,8.544,Aure
2014-09-26,2014-09-26 22:31:58,63.4291,8.7774,Hemne
2014-09-26,2014-09-26 22:32:04,65.253,13.214,Grane
2014-09-26,2014-09-26 22:32:04,64.4747,12.831,Grong
2014-09-26,2014-09-26 22:32:04,65.3234,13.4397,Grane
2014-09-26,2014-09-26 22:32:04,65.7394,12.9914,Vefsn
2014-09-26,2014-09-26 22:32:04,65.7302,13.4029,Grane
2014-09-26,2014-09-26 22:32:04,64.7944,11.9722,Nærøy
2014-09-26,2014-09-26 22:32:04,65.2307,13.2479,Grane
2014-09-26,2014-09-26 22:32:04,65.2353,13.1697,Grane
2014-09-26,2014-09-26 22:32:05,65.3039,13.1675,Grane
2014-09-26,2014-09-26 22:32:05,65.0462,11.713,Leka
2014-09-26,2014-09-26 22:32:05,65.3031,13.1667,Grane
2014-09-26,2014-09-26 22:32:05,65.3084,13.1858,Grane
2014-09-26,2014-09-26 22:32:05,65.3098,13.2114,Grane
2014-09-26,2014-09-26 22:32:09,65.0617,11.5429,Leka
2014-09-26,2014-09-26 22:32:24,65.0432,12.0573,Bindal
2014-09-26,2014-09-26 22:32:24,65.0491,12.0502,Bindal
2014-09-26,2014-09-26 22:32:24,63.0479,7.8492,Kristiansund
2014-09-26,2014-09-26 22:32:27,65.4713,12.2798,Brønnøy
2014-09-26,2014-09-26 22:32:27,65.4799,12.1843,Brønnøy
2014-09-26,2014-09-26 22:32:27,65.5158,12.295,Brønnøy
2014-09-26,2014-09-26 22:32:27,65.4875,12.284,Brønnøy
2014-09-26,2014-09-26 22:32:27,65.4479,12.3026,Brønnøy
2014-09-26,2014-09-26 22:32:27,65.3145,12.0748,Sømna
2014-09-26,2014-09-26 22:32:27,65.3877,12.322,Sømna
2014-09-26,2014-09-26 22:32:33,62.8178,8.3523,Tingvoll
2014-09-26,2014-09-26 22:32:33,62.845,7.98,Gjemnes
2014-09-26,2014-09-26 22:32:48,65.0373,12.1736,Bindal
2014-09-26,2014-09-26 22:32:48,65.0525,12.0916,Bindal
2014-09-26,2014-09-26 22:33:08,65.0195,11.8838,Nærøy
2014-09-26,2014-09-26 22:33:13,65.0444,12.0094,Nærøy
2014-09-26,2014-09-26 22:33:13,65.0295,11.9693,Nærøy
2014-09-26,2014-09-26 22:33:14,62.8749,6.7863,Aukra
2014-09-26,2014-09-26 22:33:16,65.0553,12.0007,Nærøy
2014-09-26,2014-09-26 22:33:16,65.0954,12.1308,Bindal
2014-09-26,2014-09-26 22:33:19,67.3061,14.8987,Bodø
2014-09-26,2014-09-26 22:33:19,67.6653,15.118,Steigen
2014-09-26,2014-09-26 22:33:19,67.8646,15.1139,Steigen
2014-09-26,2014-09-26 22:33:25,62.9697,7.5933,Averøy
2014-09-26,2014-09-26 22:33:25,62.9591,7.5249,Averøy
2014-09-26,2014-09-26 22:33:27,65.0879,12.1477,Bindal
2014-09-26,2014-09-26 22:33:27,65.0764,12.3946,Bindal
2014-09-26,2014-09-26 22:33:27,65.0556,12.0681,Bindal
2014-09-26,2014-09-26 22:33:39,65.1389,11.756,Leka
2014-09-26,2014-09-26 22:33:40,65.0501,11.9952,Nærøy
2014-09-26,2014-09-26 22:33:40,66.632,13.5244,Rødøy
2014-09-26,2014-09-26 22:33:40,66.7252,13.4132,Meløy
2014-09-26,2014-09-26 22:33:40,67.1666,14.0045,Gildeskål
2014-09-26,2014-09-26 22:33:40,66.6609,13.3879,Rødøy
2014-09-26,2014-09-26 22:33:43,65.3367,12.6421,Brønnøy
2014-09-26,2014-09-26 22:33:48,66.55,13.8725,Rana
2014-09-26,2014-09-26 22:33:48,66.6689,14.1897,Meløy
2014-09-26,2014-09-26 22:33:49,66.6144,13.8268,Rødøy
2014-09-26,2014-09-26 22:33:51,67.4659,14.642,Bodø
2014-09-26,2014-09-26 22:33:55,65.4776,13.4259,Grane
2014-09-26,2014-09-26 22:33:55,65.0521,12.0858,Bindal
2014-09-26,2014-09-26 22:33:56,65.0723,11.8184,Leka
2014-09-26,2014-09-26 22:34:01,63.5931,8.9609,Hitra
2014-09-26,2014-09-26 22:34:01,62.3711,7.8571,Rauma
2014-09-26,2014-09-26 22:34:01,62.0381,7.2883,Stranda
2014-09-26,2014-09-26 22:34:07,63.7194,9.3337,Ørland
2014-09-26,2014-09-26 22:34:07,63.6554,9.2796,Ørland
2014-09-26,2014-09-26 22:34:07,63.7211,9.4096,Ørland
2014-09-26,2014-09-26 22:34:07,63.8009,9.2194,Bjugn
2014-09-26,2014-09-26 22:34:08,65.0612,12.0288,Nærøy
2014-09-26,2014-09-26 22:34:09,66.8276,14.2626,Gildeskål
2014-09-26,2014-09-26 22:34:09,66.7493,14.0738,Meløy
2014-09-26,2014-09-26 22:34:09,66.7862,14.362,Meløy
2014-09-26,2014-09-26 22:34:38,65.064,11.7253,Leka
2014-09-26,2014-09-26 22:34:39,62.9584,9.1277,Surnadal
2014-09-26,2014-09-26 22:34:39,62.9412,7.1161,Fræna
2014-09-26,2014-09-26 22:34:39,62.9374,7.0982,Fræna
2014-09-26,2014-09-26 22:34:39,61.7931,7.1668,Stryn
2014-09-26,2014-09-26 22:34:48,65.0554,12.0572,Bindal
2014-09-26,2014-09-26 22:34:48,65.4438,12.1778,Brønnøy
2014-09-26,2014-09-26 22:34:48,65.056,12.0951,Bindal
2014-09-26,2014-09-26 22:34:58,65.4666,12.0897,Brønnøy
2014-09-26,2014-09-26 22:34:58,65.469,12.3734,Brønnøy
2014-09-26,2014-09-26 22:35:00,66.6377,13.3175,Rødøy
2014-09-26,2014-09-26 22:35:01,65.9256,13.3766,Vefsn
2014-09-26,2014-09-26 22:35:01,66.635,13.3467,Rødøy
2014-09-26,2014-09-26 22:35:03,67.8458,15.2912,Steigen
2014-09-26,2014-09-26 22:35:06,65.0617,11.6238,Leka
2014-09-26,2014-09-26 22:35:06,64.8502,12.4067,Høylandet
2014-09-26,2014-09-26 22:35:07,64.9835,12.856,Bindal
2014-09-26,2014-09-26 22:35:07,65.0474,12.0724,Bindal
2014-09-26,2014-09-26 22:35:07,65.0559,12.1121,Bindal
2014-09-26,2014-09-26 22:35:31,63.9065,9.4396,Bjugn
2014-09-26,2014-09-26 22:35:31,63.8246,9.3289,Bjugn
2014-09-26,2014-09-26 22:35:31,63.5016,9.5804,Agdenes
2014-09-26,2014-09-26 22:35:31,63.686,9.3453,Ørland
2014-09-26,2014-09-26 22:35:31,63.1383,7.9039,Aure
2014-09-26,2014-09-26 22:35:31,63.5447,9.2633,Hitra
2014-09-26,2014-09-26 22:35:31,63.7297,9.312,Ørland
2014-09-26,2014-09-26 22:35:31,63.624,9.3035,Ørland
2014-09-26,2014-09-26 22:35:32,64.9176,11.6558,Nærøy
2014-09-26,2014-09-26 22:35:32,65.0172,11.8596,Nærøy
2014-09-26,2014-09-26 22:35:38,65.0518,12.0576,Bindal
2014-09-26,2014-09-26 22:35:38,65.3929,12.6227,Brønnøy
2014-09-26,2014-09-26 22:35:38,65.3959,12.6226,Brønnøy
2014-09-26,2014-09-26 22:35:40,66.579,13.9751,Rana
2014-09-26,2014-09-26 22:35:41,66.421,13.7942,Rana
2014-09-26,2014-09-26 22:35:41,66.5012,14.9401,Rana
2014-09-26,2014-09-26 22:35:51,64.1537,10.896,Namdalseid
2014-09-26,2014-09-26 22:35:51,64.8434,12.6825,Namsskogan
2014-09-26,2014-09-26 22:35:51,63.9449,10.9939,Verran
2014-09-26,2014-09-26 22:35:51,63.9044,10.9057,Verran
2014-09-26,2014-09-26 22:35:51,64.014,10.8759,Verran
2014-09-26,2014-09-26 22:35:54,65.0602,12.1454,Bindal
2014-09-26,2014-09-26 22:35:54,65.0875,12.0301,Bindal
2014-09-26,2014-09-26 22:36:00,67.5476,14.6451,Bodø
2014-09-26,2014-09-26 22:36:00,68.0163,15.3767,Hamarøy
2014-09-26,2014-09-26 22:36:02,65.4389,12.3845,Brønnøy
2014-09-26,2014-09-26 22:36:03,65.0839,11.586,Leka
2014-09-26,2014-09-26 22:36:03,64.4054,11.1548,Namdalseid
2014-09-26,2014-09-26 22:36:07,63.6214,9.0613,Hitra
2014-09-26,2014-09-26 22:36:07,62.9254,7.0516,Fræna
2014-09-26,2014-09-26 22:36:07,62.8485,6.8646,Aukra
2014-09-26,2014-09-26 22:36:07,63.596,9.0399,Hitra
2014-09-26,2014-09-26 22:36:07,62.8233,7.6116,Molde
2014-09-26,2014-09-26 22:36:07,63.6528,9.1296,Hitra
2014-09-26,2014-09-26 22:36:07,63.5077,9.0228,Hitra
2014-09-26,2014-09-26 22:36:07,67.4261,14.7905,Bodø
2014-09-26,2014-09-26 22:36:07,62.9412,7.0159,Fræna
2014-09-26,2014-09-26 22:36:07,63.4906,9.0059,Hitra
2014-09-26,2014-09-26 22:36:07,67.4261,14.779,Bodø
2014-09-26,2014-09-26 22:36:07,62.8484,6.898,Aukra
2014-09-26,2014-09-26 22:36:07,63.3985,8.9926,Hemne
2014-09-26,2014-09-26 22:36:21,66.6283,13.4214,Rødøy
2014-09-26,2014-09-26 22:36:21,66.5911,13.4305,Rødøy
2014-09-26,2014-09-26 22:36:21,66.644,13.3881,Rødøy
2014-09-26,2014-09-26 22:36:21,66.5768,13.4507,Rødøy
2014-09-26,2014-09-26 22:36:34,65.3956,12.6648,Brønnøy
2014-09-26,2014-09-26 22:36:51,67.8668,15.3021,Steigen
2014-09-26,2014-09-26 22:36:51,67.5081,15.2756,Sørfold
2014-09-26,2014-09-26 22:36:51,67.8696,15.2156,Steigen
2014-09-26,2014-09-26 22:36:51,67.4026,14.5769,Bodø
2014-09-26,2014-09-26 22:36:53,61.8538,8.1619,Skjåk
2014-09-26,2014-09-26 22:36:53,62.8611,7.1505,Fræna
2014-09-26,2014-09-26 22:36:53,62.8932,7.1285,Fræna
2014-09-26,2014-09-26 22:36:53,62.6843,7.9995,Nesset
2014-09-26,2014-09-26 22:36:53,61.5271,7.8267,Luster
2014-09-26,2014-09-26 22:36:53,62.8915,6.9424,Fræna
2014-09-26,2014-09-26 22:36:53,62.8964,7.1083,Fræna
2014-09-26,2014-09-26 22:36:54,65.4425,12.3275,Brønnøy
2014-09-26,2014-09-26 22:36:54,65.4602,12.2223,Brønnøy
2014-09-26,2014-09-26 22:36:54,64.2633,13.4486,Lierne
2014-09-26,2014-09-26 22:37:02,65.3709,12.7337,Brønnøy
2014-09-26,2014-09-26 22:37:02,64.7081,13.2407,Røyrvik
2014-09-26,2014-09-26 22:37:10,66.2001,13.1578,Nesna
2014-09-26,2014-09-26 22:37:12,65.0708,12.1494,Bindal
2014-09-26,2014-09-26 22:37:14,66.6031,13.5367,Rødøy
2014-09-26,2014-09-26 22:37:22,66.5937,14.0181,Rana
2014-09-26,2014-09-26 22:37:22,65.7373,13.384,Vefsn
2014-09-26,2014-09-26 22:37:24,65.5838,12.6245,Brønnøy
2014-09-26,2014-09-26 22:37:30,65.0646,12.1694,Bindal
2014-09-26,2014-09-26 22:37:46,63.7358,9.4325,Ørland
2014-09-26,2014-09-26 22:37:46,63.6873,9.6751,Ørland
2014-09-26,2014-09-26 22:37:46,63.7645,9.4473,Bjugn
2014-09-26,2014-09-26 22:37:46,63.7422,9.4348,Ørland
2014-09-26,2014-09-26 22:37:46,63.7232,9.3795,Ørland
2014-09-26,2014-09-26 22:38:09,63.5729,9.1138,Hitra
2014-09-26,2014-09-26 22:38:09,63.5946,9.097,Hitra
2014-09-26,2014-09-26 22:38:09,66.5942,13.441,Rødøy
2014-09-26,2014-09-26 22:38:09,66.6045,13.5563,Rødøy
2014-09-26,2014-09-26 22:38:09,66.5436,13.5207,Rødøy
2014-09-26,2014-09-26 22:38:09,66.5691,13.4783,Rødøy
2014-09-26,2014-09-26 22:38:09,66.5789,13.4638,Rødøy
2014-09-26,2014-09-26 22:38:09,63.5997,9.2343,Hitra
2014-09-26,2014-09-26 22:38:09,63.6145,9.078,Hitra
2014-09-26,2014-09-26 22:38:09,63.7374,9.1325,Hitra
2014-09-26,2014-09-26 22:38:09,63.6892,9.1837,Hitra
2014-09-26,2014-09-26 22:38:09,66.5811,13.4629,Rødøy
2014-09-26,2014-09-26 22:38:10,63.568,9.1542,Hitra
2014-09-26,2014-09-26 22:38:10,63.5872,9.1573,Hitra
2014-09-26,2014-09-26 22:38:10,63.5811,9.1453,Hitra
2014-09-26,2014-09-26 22:38:10,63.6971,9.1973,Hitra
2014-09-26,2014-09-26 22:38:14,65.4498,12.3284,Brønnøy
2014-09-26,2014-09-26 22:38:14,65.4942,12.4686,Brønnøy
2014-09-26,2014-09-26 22:38:14,65.4491,12.5488,Brønnøy
2014-09-26,2014-09-26 22:38:14,65.5213,12.4453,Brønnøy
2014-09-26,2014-09-26 22:38:15,61.6697,5.2942,Flora
2014-09-26,2014-09-26 22:38:15,61.6536,5.2014,Flora
2014-09-26,2014-09-26 22:38:15,61.5214,5.1246,Flora
2014-09-26,2014-09-26 22:38:15,61.6727,5.3266,Flora
2014-09-26,2014-09-26 22:38:15,65.4918,12.5195,Brønnøy
2014-09-26,2014-09-26 22:38:26,67.5519,15.1684,Bodø
2014-09-26,2014-09-26 22:38:26,67.1885,14.6393,Bodø
2014-09-26,2014-09-26 22:38:26,65.5425,13.8059,Hattfjelldal
2014-09-26,2014-09-26 22:38:26,67.2296,14.1716,Bodø
2014-09-26,2014-09-26 22:38:30,65.0636,11.8963,Nærøy
2014-09-26,2014-09-26 22:38:39,63.424,9.8328,Agdenes
2014-09-26,2014-09-26 22:38:39,63.6713,9.4351,Ørland
2014-09-26,2014-09-26 22:38:39,63.6272,9.4302,Ørland
2014-09-26,2014-09-26 22:38:41,65.0377,12.2886,Bindal
2014-09-26,2014-09-26 22:38:41,65.0529,12.2716,Bindal
2014-09-26,2014-09-26 22:38:41,65.046,12.2958,Bindal
2014-09-26,2014-09-26 22:38:41,65.0432,12.2901,Bindal
2014-09-26,2014-09-26 22:38:41,65.0392,12.2629,Bindal
2014-09-26,2014-09-26 22:38:41,65.0473,12.3053,Bindal
2014-09-26,2014-09-26 22:38:57,66.8246,13.9677,Meløy
2014-09-26,2014-09-26 22:39:08,65.0559,12.2418,Bindal
2014-09-26,2014-09-26 22:39:08,65.1025,12.3442,Bindal
2014-09-26,2014-09-26 22:39:09,65.8886,13.0423,Vefsn
2014-09-26,2014-09-26 22:39:09,65.1157,12.0298,Bindal
2014-09-26,2014-09-26 22:39:09,65.0693,11.8781,Leka
2014-09-26,2014-09-26 22:39:13,66.5612,13.412,Rødøy
2014-09-26,2014-09-26 22:39:49,65.0994,12.3459,Bindal
2014-09-26,2014-09-26 22:39:53,65.2045,11.4965,Leka
2014-09-26,2014-09-26 22:39:53,64.6075,11.269,Namsos
2014-09-26,2014-09-26 22:39:56,65.0831,11.5296,Leka
2014-09-26,2014-09-26 22:39:56,65.1079,11.4248,Leka
2014-09-26,2014-09-26 22:39:56,64.5492,10.9063,Flatanger
2014-09-26,2014-09-26 22:40:01,67.5296,14.9358,Bodø
2014-09-26,2014-09-26 22:40:01,67.4673,14.9188,Bodø
2014-09-26,2014-09-26 22:40:01,67.4658,14.9328,Bodø
2014-09-26,2014-09-26 22:40:09,63.6689,9.5042,Ørland
2014-09-26,2014-09-26 22:40:09,63.4165,10.3868,Trondheim
2014-09-26,2014-09-26 22:40:09,63.7587,9.5316,Bjugn
2014-09-26,2014-09-26 22:40:09,63.8614,9.639,Bjugn
2014-09-26,2014-09-26 22:40:09,63.7041,9.5103,Ørland
2014-09-26,2014-09-26 22:40:09,63.6827,9.6368,Ørland
2014-09-26,2014-09-26 22:40:13,65.5808,12.7162,Vevelstad
2014-09-26,2014-09-26 22:40:14,63.0146,9.8711,Meldal
2014-09-26,2014-09-26 22:40:14,62.8442,7.4327,Gjemnes
2014-09-26,2014-09-26 22:40:14,62.8677,7.4595,Eide
2014-09-26,2014-09-26 22:40:14,62.9379,7.3382,Eide
2014-09-26,2014-09-26 22:40:14,62.8638,7.1806,Fræna
2014-09-26,2014-09-26 22:40:41,63.4101,9.1441,Hemne
2014-09-26,2014-09-26 22:40:41,63.6406,9.0085,Hitra
2014-09-26,2014-09-26 22:40:41,63.7071,9.0511,Hitra
2014-09-26,2014-09-26 22:40:41,63.9842,10.4763,Åfjord
2014-09-26,2014-09-26 22:40:41,63.6091,9.24,Hitra
2014-09-26,2014-09-26 22:40:47,62.6886,7.1334,Molde
2014-09-26,2014-09-26 22:40:47,63.2232,8.504,Aure
2014-09-26,2014-09-26 22:40:47,63.1587,8.5731,Halsa
2014-09-26,2014-09-26 22:40:47,62.2938,8.4889,Lesja
2014-09-26,2014-09-26 22:40:47,63.2949,8.4199,Aure
2014-09-26,2014-09-26 22:40:47,63.1665,8.5611,Halsa
2014-09-26,2014-09-26 22:40:47,63.1899,8.5562,Aure
2014-09-26,2014-09-26 22:40:47,63.2061,8.5054,Aure
2014-09-26,2014-09-26 22:40:47,63.1646,8.579,Halsa
2014-09-26,2014-09-26 22:40:47,63.105,8.5843,Halsa
2014-09-26,2014-09-26 22:40:47,63.1382,8.5754,Halsa
2014-09-26,2014-09-26 22:40:47,63.2486,8.4978,Aure
2014-09-26,2014-09-26 22:40:47,63.1984,8.5298,Aure
2014-09-26,2014-09-26 22:40:47,63.2292,8.4993,Aure
2014-09-26,2014-09-26 22:40:47,63.1551,8.5704,Halsa
2014-09-26,2014-09-26 22:40:52,63.5079,9.4219,Snillfjord
2014-09-26,2014-09-26 22:40:52,63.5389,9.4325,Snillfjord
2014-09-26,2014-09-26 22:40:52,63.733,9.5343,Ørland
2014-09-26,2014-09-26 22:40:52,63.7177,9.5463,Ørland
2014-09-26,2014-09-26 22:40:52,64.0038,10.2944,Åfjord
2014-09-26,2014-09-26 22:41:09,65.0263,12.2863,Bindal
2014-09-26,2014-09-26 22:41:09,67.9422,15.2694,Steigen
2014-09-26,2014-09-26 22:41:09,67.8424,14.9458,Steigen
2014-09-26,2014-09-26 22:41:09,67.9884,15.3732,Hamarøy
2014-09-26,2014-09-26 22:41:09,67.3532,15.498,Fauske
2014-09-26,2014-09-26 22:41:09,67.9634,15.242,Steigen
2014-09-26,2014-09-26 22:41:10,65.0901,11.6145,Leka
2014-09-26,2014-09-26 22:41:10,65.097,11.6331,Leka
2014-09-26,2014-09-26 22:41:10,65.0887,11.6189,Leka
2014-09-26,2014-09-26 22:41:10,65.05,12.3089,Bindal
2014-09-26,2014-09-26 22:41:10,65.04,12.2546,Bindal
2014-09-26,2014-09-26 22:41:10,64.6276,10.7145,Flatanger
2014-09-26,2014-09-26 22:41:10,65.1461,12.3339,Bindal
2014-09-26,2014-09-26 22:41:10,65.0894,11.6276,Leka
2014-09-26,2014-09-26 22:41:10,65.0866,11.6109,Leka
2014-09-26,2014-09-26 22:41:14,65.0725,11.9609,Nærøy
2014-09-26,2014-09-26 22:41:14,65.0733,11.9199,Bindal
2014-09-26,2014-09-26 22:41:25,62.8928,8.4801,Surnadal
2014-09-26,2014-09-26 22:41:25,66.6595,13.5745,Rødøy
2014-09-26,2014-09-26 22:41:25,62.843,7.0995,Fræna
2014-09-26,2014-09-26 22:41:25,66.6765,13.4074,Rødøy
2014-09-26,2014-09-26 22:41:25,62.7991,7.2802,Fræna
2014-09-26,2014-09-26 22:41:25,66.8446,14.0318,Gildeskål
2014-09-26,2014-09-26 22:41:25,66.6635,13.6703,Rødøy
2014-09-26,2014-09-26 22:41:25,66.6549,13.6073,Rødøy
2014-09-26,2014-09-26 22:41:25,62.7876,7.5743,Molde
2014-09-26,2014-09-26 22:41:25,66.6273,13.8694,Meløy
2014-09-26,2014-09-26 22:41:25,66.6866,13.4518,Rødøy
2014-09-26,2014-09-26 22:41:33,65.5086,12.5371,Brønnøy
2014-09-26,2014-09-26 22:41:33,65.4905,12.5937,Brønnøy
2014-09-26,2014-09-26 22:41:33,65.5358,12.644,Brønnøy
2014-09-26,2014-09-26 22:41:33,65.5066,12.5929,Brønnøy
2014-09-26,2014-09-26 22:41:33,65.5055,12.6015,Brønnøy
2014-09-26,2014-09-26 22:41:41,63.6566,9.5232,Ørland
2014-09-26,2014-09-26 22:41:41,63.8313,9.6456,Bjugn
2014-09-26,2014-09-26 22:41:41,63.6387,9.4996,Ørland
2014-09-26,2014-09-26 22:41:45,65.0745,11.7446,Leka
2014-09-26,2014-09-26 22:42:18,65.0271,11.9657,Nærøy
2014-09-26,2014-09-26 22:42:18,65.0762,11.9954,Bindal
2014-09-26,2014-09-26 22:42:20,65.5725,12.694,Vevelstad
2014-09-26,2014-09-26 22:42:21,65.5508,12.699,Vevelstad
2014-09-26,2014-09-26 22:42:24,62.7443,7.952,Nesset
2014-09-26,2014-09-26 22:42:25,65.234,13.45,Grane
2014-09-26,2014-09-26 22:42:25,64.4552,12.5204,Grong
2014-09-26,2014-09-26 22:42:25,64.126,11.228,Steinkjer
2014-09-26,2014-09-26 22:42:25,65.4246,12.5297,Brønnøy
2014-09-26,2014-09-26 22:42:25,65.2569,13.9057,Hattfjelldal
2014-09-26,2014-09-26 22:42:26,65.4523,13.9986,Hattfjelldal
2014-09-26,2014-09-26 22:42:32,66.6759,13.6183,Rødøy
2014-09-26,2014-09-26 22:42:32,67.6312,15.3414,Sørfold
2014-09-26,2014-09-26 22:42:32,66.6804,13.5921,Rødøy
2014-09-26,2014-09-26 22:42:32,66.662,13.5472,Rødøy
2014-09-26,2014-09-26 22:42:33,63.7239,9.3837,Ørland
2014-09-26,2014-09-26 22:42:33,63.76,9.5169,Bjugn
2014-09-26,2014-09-26 22:42:33,63.6586,9.3444,Ørland
2014-09-26,2014-09-26 22:42:33,63.9597,9.7224,Bjugn
2014-09-26,2014-09-26 22:42:33,63.5484,9.3543,Snillfjord
2014-09-26,2014-09-26 22:42:33,63.7102,9.3708,Ørland
2014-09-26,2014-09-26 22:42:33,63.7139,9.5585,Ørland
2014-09-26,2014-09-26 22:42:33,63.7769,9.3779,Bjugn
2014-09-26,2014-09-26 22:42:33,63.7059,9.3577,Ørland
2014-09-26,2014-09-26 22:42:36,62.778,8.1868,Nesset
2014-09-26,2014-09-26 22:42:36,62.9042,7.2474,Fræna
2014-09-26,2014-09-26 22:42:36,62.8899,7.2382,Fræna
2014-09-26,2014-09-26 22:42:44,65.4962,12.7017,Brønnøy
2014-09-26,2014-09-26 22:42:59,62.7367,6.3937,Sandøy
2014-09-26,2014-09-26 22:42:59,61.4383,7.7119,Luster
2014-09-26,2014-09-26 22:42:59,62.7232,6.6632,Midsund
2014-09-26,2014-09-26 22:42:59,62.7168,6.6523,Midsund
2014-09-26,2014-09-26 22:42:59,62.7387,6.6648,Midsund
2014-09-26,2014-09-26 22:42:59,62.7011,7.2838,Molde
2014-09-26,2014-09-26 22:42:59,62.755,6.7149,Midsund
2014-09-26,2014-09-26 22:42:59,62.7881,6.813,Aukra
2014-09-26,2014-09-26 22:42:59,62.7559,6.7643,Midsund
2014-09-26,2014-09-26 22:42:59,62.7227,6.678,Midsund
2014-09-26,2014-09-26 22:42:59,62.6033,6.9874,Vestnes
2014-09-26,2014-09-26 22:43:13,65.4704,12.6098,Brønnøy
2014-09-26,2014-09-26 22:43:13,65.4725,12.5128,Brønnøy
2014-09-26,2014-09-26 22:43:15,63.6297,9.5639,Agdenes
2014-09-26,2014-09-26 22:43:15,64.1123,9.9441,Åfjord
2014-09-26,2014-09-26 22:43:15,63.8254,10.0359,Bjugn
2014-09-26,2014-09-26 22:43:15,63.6504,9.5638,Ørland
2014-09-26,2014-09-26 22:43:15,63.7887,9.6698,Bjugn
2014-09-26,2014-09-26 22:43:26,64.538,11.6496,Namsos
2014-09-26,2014-09-26 22:43:26,65.5866,12.6955,Vevelstad
2014-09-26,2014-09-26 22:43:26,65.5799,12.6288,Brønnøy
2014-09-26,2014-09-26 22:43:32,65.0666,12.3928,Bindal
2014-09-26,2014-09-26 22:43:32,65.2684,12.2239,Sømna
2014-09-26,2014-09-26 22:43:33,65.509,12.6575,Brønnøy
2014-09-26,2014-09-26 22:43:39,66.4285,14.7053,Rana
2014-09-26,2014-09-26 22:43:39,66.379,14.006,Rana
2014-09-26,2014-09-26 22:43:47,63.7821,9.6945,Bjugn
2014-09-26,2014-09-26 22:43:47,63.8185,9.6899,Bjugn
2014-09-26,2014-09-26 22:43:47,63.7909,9.7027,Bjugn
2014-09-26,2014-09-26 22:44:00,61.7959,5.1095,Bremanger
2014-09-26,2014-09-26 22:44:00,62.6753,7.4603,Molde
2014-09-26,2014-09-26 22:44:00,62.9016,7.3862,Eide
2014-09-26,2014-09-26 22:44:00,66.6045,13.4505,Rødøy
2014-09-26,2014-09-26 22:44:04,66.4376,13.5517,Rana
2014-09-26,2014-09-26 22:44:04,66.4153,13.5883,Rana
2014-09-26,2014-09-26 22:44:04,66.5346,13.3249,Rødøy
2014-09-26,2014-09-26 22:44:04,65.4522,12.4833,Brønnøy
2014-09-26,2014-09-26 22:44:04,66.273,13.3207,Rana
2014-09-26,2014-09-26 22:44:04,65.4865,12.5516,Brønnøy
2014-09-26,2014-09-26 22:44:12,65.0998,12.2053,Bindal
2014-09-26,2014-09-26 22:44:12,64.6529,11.3722,Fosnes
2014-09-26,2014-09-26 22:44:16,66.6359,14.7899,Rana
2014-09-26,2014-09-26 22:44:16,67.5203,15.0624,Bodø
2014-09-26,2014-09-26 22:44:16,67.4986,15.0057,Bodø
2014-09-26,2014-09-26 22:44:16,67.5016,14.9994,Bodø
2014-09-26,2014-09-26 22:44:16,65.8812,13.8808,Hemnes
2014-09-26,2014-09-26 22:44:26,65.5747,12.6902,Vevelstad
2014-09-26,2014-09-26 22:44:26,65.5848,12.7499,Vevelstad
2014-09-26,2014-09-26 22:44:27,65.5565,12.7107,Vevelstad
2014-09-26,2014-09-26 22:44:27,65.5188,12.9478,Brønnøy
2014-09-26,2014-09-26 22:44:27,65.5912,12.7627,Vevelstad
2014-09-26,2014-09-26 22:44:35,65.1222,11.6533,Leka
