dato,timestamp,lat,lon,kommune
2009-06-29,2009-06-29 21:14:20,62.4594,6.7867,Ørskog
2009-06-29,2009-06-29 21:14:20,62.4272,6.7894,Sykkylven
2009-06-29,2009-06-29 21:14:51,62.5184,6.4235,Ålesund
2009-06-29,2009-06-29 21:15:02,62.4852,7.0661,Vestnes
2009-06-29,2009-06-29 21:15:02,62.4833,6.7714,Ørskog
2009-06-29,2009-06-29 21:15:02,62.4926,6.7578,Skodje
2009-06-29,2009-06-29 21:15:02,62.4616,6.9487,Ørskog
2009-06-29,2009-06-29 21:15:02,62.4923,6.769,Ørskog
2009-06-29,2009-06-29 21:15:30,61.5075,6.3279,Jølster
2009-06-29,2009-06-29 21:15:36,62.4896,6.7498,Skodje
2009-06-29,2009-06-29 21:15:36,62.4755,6.792,Ørskog
2009-06-29,2009-06-29 21:15:36,62.4895,6.7617,Skodje
2009-06-29,2009-06-29 21:15:36,62.4988,6.6929,Skodje
2009-06-29,2009-06-29 21:15:36,62.4762,6.7815,Ørskog
2009-06-29,2009-06-29 21:15:58,62.4893,6.7686,Skodje
2009-06-29,2009-06-29 21:16:40,62.5894,6.7243,Haram
2009-06-29,2009-06-29 21:16:52,62.2103,9.3878,Dovre
2009-06-29,2009-06-29 21:16:52,62.2094,9.3845,Dovre
2009-06-29,2009-06-29 21:16:52,62.1759,9.3098,Dovre
2009-06-29,2009-06-29 21:16:52,62.2332,9.441,Dovre
2009-06-29,2009-06-29 21:16:52,62.2087,9.385,Dovre
2009-06-29,2009-06-29 21:16:52,62.2103,9.3871,Dovre
2009-06-29,2009-06-29 21:17:00,62.7535,7.8295,Nesset
2009-06-29,2009-06-29 21:17:13,62.2707,9.3094,Dovre
2009-06-29,2009-06-29 21:17:28,61.5098,6.3184,Jølster
2009-06-29,2009-06-29 21:17:28,61.4785,6.3321,Jølster
2009-06-29,2009-06-29 21:17:44,62.3934,6.6687,Sykkylven
2009-06-29,2009-06-29 21:17:44,62.369,6.6523,Sykkylven
2009-06-29,2009-06-29 21:17:58,62.2063,9.3016,Dovre
2009-06-29,2009-06-29 21:18:45,62.5576,6.7678,Skodje
2009-06-29,2009-06-29 21:18:59,62.4879,6.7574,Skodje
2009-06-29,2009-06-29 21:19:00,62.4456,6.4288,Ålesund
2009-06-29,2009-06-29 21:19:17,62.5668,6.8272,Vestnes
2009-06-29,2009-06-29 21:19:17,62.5569,6.8685,Vestnes
2009-06-29,2009-06-29 21:19:33,62.857,8.0391,Gjemnes
2009-06-29,2009-06-29 21:19:35,62.2575,9.322,Dovre
2009-06-29,2009-06-29 21:19:35,62.2437,9.3097,Lesja
2009-06-29,2009-06-29 21:19:35,62.247,9.3122,Lesja
2009-06-29,2009-06-29 21:19:35,62.2375,9.3044,Lesja
2009-06-29,2009-06-29 21:19:35,62.2547,9.3127,Lesja
2009-06-29,2009-06-29 21:20:09,62.5609,6.7314,Haram
2009-06-29,2009-06-29 21:20:09,62.5754,6.7621,Haram
2009-06-29,2009-06-29 21:20:30,62.4719,6.7946,Ørskog
2009-06-29,2009-06-29 21:20:30,62.3771,6.3758,Ørsta
2009-06-29,2009-06-29 21:21:00,61.4951,6.0682,Jølster
2009-06-29,2009-06-29 21:21:04,62.6103,6.7388,Haram
2009-06-29,2009-06-29 21:21:04,62.6128,6.9191,Vestnes
2009-06-29,2009-06-29 21:21:26,62.8554,7.1405,Fræna
2009-06-29,2009-06-29 21:21:45,62.5692,6.7169,Haram
2009-06-29,2009-06-29 21:22:02,60.5575,10.4794,Gran
2009-06-29,2009-06-29 21:22:02,60.5665,10.5306,Vestre Toten
2009-06-29,2009-06-29 21:22:09,62.571,6.7983,Haram
2009-06-29,2009-06-29 21:22:33,62.2587,9.3844,Dovre
2009-06-29,2009-06-29 21:22:33,62.3104,9.2375,Lesja
2009-06-29,2009-06-29 21:22:33,62.2439,9.2747,Lesja
2009-06-29,2009-06-29 21:22:33,62.2586,9.3412,Dovre
2009-06-29,2009-06-29 21:22:46,62.4545,6.6517,Skodje
2009-06-29,2009-06-29 21:23:08,62.551,6.7664,Skodje
2009-06-29,2009-06-29 21:23:08,62.581,6.7793,Vestnes
2009-06-29,2009-06-29 21:23:08,62.5575,6.711,Haram
2009-06-29,2009-06-29 21:23:08,63.0453,8.0573,Tingvoll
2009-06-29,2009-06-29 21:23:08,62.6006,6.7063,Haram
2009-06-29,2009-06-29 21:23:45,62.0816,9.4947,Dovre
2009-06-29,2009-06-29 21:23:46,60.5713,10.4752,Søndre Land
2009-06-29,2009-06-29 21:23:47,60.5932,10.5805,Vestre Toten
2009-06-29,2009-06-29 21:23:47,60.583,10.5195,Søndre Land
2009-06-29,2009-06-29 21:24:20,62.4843,6.3277,Ålesund
2009-06-29,2009-06-29 21:24:28,62.57,7.2133,Vestnes
2009-06-29,2009-06-29 21:24:40,62.5731,6.7583,Haram
2009-06-29,2009-06-29 21:24:40,62.5612,6.7369,Haram
2009-06-29,2009-06-29 21:24:40,62.5802,6.7794,Vestnes
2009-06-29,2009-06-29 21:24:40,62.5741,6.7126,Haram
2009-06-29,2009-06-29 21:24:40,62.5792,6.7239,Haram
2009-06-29,2009-06-29 21:24:50,62.5921,6.7303,Haram
2009-06-29,2009-06-29 21:25:17,62.5193,6.7083,Skodje
2009-06-29,2009-06-29 21:25:17,62.5039,6.6338,Skodje
2009-06-29,2009-06-29 21:25:17,62.5034,6.7357,Skodje
2009-06-29,2009-06-29 21:25:31,62.6303,7.96,Nesset
2009-06-29,2009-06-29 21:25:58,62.5577,6.7213,Haram
2009-06-29,2009-06-29 21:25:58,62.5715,6.7055,Haram
2009-06-29,2009-06-29 21:25:58,62.5754,6.7646,Haram
2009-06-29,2009-06-29 21:26:53,62.5941,6.8306,Vestnes
2009-06-29,2009-06-29 21:26:53,62.5752,6.7271,Haram
2009-06-29,2009-06-29 21:27:01,62.2979,9.3522,Dovre
2009-06-29,2009-06-29 21:27:01,62.3156,9.3598,Dovre
2009-06-29,2009-06-29 21:27:01,62.3142,9.3089,Dovre
2009-06-29,2009-06-29 21:27:13,62.5916,7.3473,Rauma
2009-06-29,2009-06-29 21:27:13,62.5385,7.0908,Vestnes
2009-06-29,2009-06-29 21:27:14,62.6866,7.0798,Molde
2009-06-29,2009-06-29 21:27:35,62.3122,9.3551,Dovre
2009-06-29,2009-06-29 21:27:35,62.3074,9.35,Dovre
2009-06-29,2009-06-29 21:27:35,62.3085,9.3444,Dovre
2009-06-29,2009-06-29 21:27:35,62.3188,9.3697,Oppdal
2009-06-29,2009-06-29 21:27:35,62.312,9.3522,Dovre
2009-06-29,2009-06-29 21:27:35,62.31,9.3494,Dovre
2009-06-29,2009-06-29 21:27:35,62.3053,9.4372,Oppdal
2009-06-29,2009-06-29 21:27:37,62.5958,6.7326,Haram
2009-06-29,2009-06-29 21:27:37,62.5818,6.7387,Haram
2009-06-29,2009-06-29 21:27:46,61.8572,8.7748,Lom
2009-06-29,2009-06-29 21:28:03,62.3954,9.4204,Oppdal
2009-06-29,2009-06-29 21:28:08,62.5148,6.5268,Skodje
2009-06-29,2009-06-29 21:28:08,62.5177,6.7093,Skodje
2009-06-29,2009-06-29 21:28:08,62.5047,6.6843,Skodje
2009-06-29,2009-06-29 21:28:08,62.52,6.6855,Skodje
2009-06-29,2009-06-29 21:28:14,61.6101,6.2779,Jølster
2009-06-29,2009-06-29 21:28:37,60.5064,10.2617,Gran
2009-06-29,2009-06-29 21:28:37,60.5076,10.26,Gran
2009-06-29,2009-06-29 21:28:43,62.6754,10.0605,Rennebu
2009-06-29,2009-06-29 21:28:43,62.7047,10.1285,Rennebu
2009-06-29,2009-06-29 21:28:43,62.7498,9.9885,Rennebu
2009-06-29,2009-06-29 21:29:00,62.5778,6.7581,Haram
2009-06-29,2009-06-29 21:29:43,62.601,6.7803,Vestnes
2009-06-29,2009-06-29 21:29:43,62.6018,6.7366,Haram
2009-06-29,2009-06-29 21:29:55,62.6201,6.7739,Vestnes
2009-06-29,2009-06-29 21:30:23,62.6034,6.7589,Vestnes
2009-06-29,2009-06-29 21:30:23,62.4876,6.894,Ørskog
2009-06-29,2009-06-29 21:30:23,62.6021,6.7456,Haram
2009-06-29,2009-06-29 21:30:24,62.4539,6.3345,Ålesund
2009-06-29,2009-06-29 21:30:24,62.3977,6.3806,Sykkylven
2009-06-29,2009-06-29 21:30:36,61.622,6.205,Naustdal
2009-06-29,2009-06-29 21:30:43,62.3205,9.3289,Dovre
2009-06-29,2009-06-29 21:30:43,62.3204,9.3163,Dovre
2009-06-29,2009-06-29 21:30:43,62.3425,9.2791,Oppdal
2009-06-29,2009-06-29 21:31:01,62.6979,10.0629,Rennebu
2009-06-29,2009-06-29 21:31:22,62.61,6.7325,Haram
2009-06-29,2009-06-29 21:32:02,62.334,9.4027,Oppdal
2009-06-29,2009-06-29 21:32:02,62.3123,9.3871,Oppdal
2009-06-29,2009-06-29 21:32:10,62.3626,9.3218,Oppdal
2009-06-29,2009-06-29 21:32:11,62.6129,6.6711,Haram
2009-06-29,2009-06-29 21:32:11,62.6073,6.6872,Haram
2009-06-29,2009-06-29 21:32:11,62.6084,6.7029,Haram
2009-06-29,2009-06-29 21:32:11,62.6075,6.6914,Haram
2009-06-29,2009-06-29 21:32:13,62.8181,7.2439,Fræna
2009-06-29,2009-06-29 21:32:44,62.5241,6.4154,Ålesund
2009-06-29,2009-06-29 21:33:07,62.7843,7.3196,Molde
2009-06-29,2009-06-29 21:33:44,62.6414,6.6762,Haram
2009-06-29,2009-06-29 21:33:44,62.6241,6.7441,Vestnes
2009-06-29,2009-06-29 21:33:44,62.6233,6.7316,Vestnes
2009-06-29,2009-06-29 21:34:08,62.5112,6.7132,Skodje
2009-06-29,2009-06-29 21:34:08,62.4796,6.7554,Ørskog
2009-06-29,2009-06-29 21:34:23,62.177,10.0323,Folldal
2009-06-29,2009-06-29 21:34:23,62.4065,9.0262,Sunndal
2009-06-29,2009-06-29 21:34:23,62.6261,6.8281,Vestnes
2009-06-29,2009-06-29 21:34:54,62.7116,10.0844,Rennebu
2009-06-29,2009-06-29 21:34:55,62.6178,6.7541,Vestnes
2009-06-29,2009-06-29 21:35:05,62.6903,7.1191,Molde
2009-06-29,2009-06-29 21:35:05,62.7315,6.9016,Midsund
2009-06-29,2009-06-29 21:35:29,60.5886,10.2528,Søndre Land
2009-06-29,2009-06-29 21:35:29,60.5863,10.2566,Søndre Land
2009-06-29,2009-06-29 21:35:29,60.59,10.2536,Søndre Land
2009-06-29,2009-06-29 21:35:57,62.8813,7.2706,Fræna
2009-06-29,2009-06-29 21:35:57,62.8106,7.2675,Fræna
2009-06-29,2009-06-29 21:35:57,62.8953,7.2733,Fræna
2009-06-29,2009-06-29 21:36:00,60.598,10.4533,Søndre Land
2009-06-29,2009-06-29 21:36:27,62.625,6.6635,Haram
2009-06-29,2009-06-29 21:36:28,62.7327,10.1182,Rennebu
2009-06-29,2009-06-29 21:36:58,60.6056,10.4553,Søndre Land
2009-06-29,2009-06-29 21:37:00,62.872,7.207,Fræna
2009-06-29,2009-06-29 21:37:19,62.6221,6.6887,Haram
2009-06-29,2009-06-29 21:37:19,62.6248,6.7054,Haram
2009-06-29,2009-06-29 21:37:19,62.6118,6.6824,Haram
2009-06-29,2009-06-29 21:37:19,62.5644,6.7654,Haram
2009-06-29,2009-06-29 21:38:17,62.1388,9.448,Dovre
2009-06-29,2009-06-29 21:38:37,62.7089,7.0897,Molde
2009-06-29,2009-06-29 21:38:39,62.7232,10.0908,Rennebu
2009-06-29,2009-06-29 21:38:39,62.732,10.1407,Rennebu
2009-06-29,2009-06-29 21:38:41,62.6239,6.6667,Haram
2009-06-29,2009-06-29 21:38:41,62.6152,6.8091,Vestnes
2009-06-29,2009-06-29 21:39:08,62.501,7.3933,Rauma
2009-06-29,2009-06-29 21:39:08,62.5046,7.3969,Rauma
2009-06-29,2009-06-29 21:39:18,62.3589,9.4328,Oppdal
2009-06-29,2009-06-29 21:39:18,62.3571,9.3763,Oppdal
2009-06-29,2009-06-29 21:39:59,62.6308,6.7707,Vestnes
2009-06-29,2009-06-29 21:40:19,62.3427,9.3344,Oppdal
2009-06-29,2009-06-29 21:40:19,62.3479,9.3912,Oppdal
2009-06-29,2009-06-29 21:40:19,62.2792,9.5339,Oppdal
2009-06-29,2009-06-29 21:40:19,62.061,9.7699,Dovre
2009-06-29,2009-06-29 21:41:54,60.4279,10.3533,Gran
2009-06-29,2009-06-29 21:41:54,60.5613,10.6111,Vestre Toten
2009-06-29,2009-06-29 21:42:21,62.4255,9.5409,Oppdal
2009-06-29,2009-06-29 21:42:23,62.3411,6.9765,Stranda
2009-06-29,2009-06-29 21:43:18,62.2934,9.3307,Dovre
2009-06-29,2009-06-29 21:43:25,60.617,10.5555,Vestre Toten
2009-06-29,2009-06-29 21:44:09,60.5362,10.715,Østre Toten
2009-06-29,2009-06-29 21:44:09,60.5876,10.2215,Søndre Land
2009-06-29,2009-06-29 21:44:38,62.5455,6.5817,Haram
2009-06-29,2009-06-29 21:44:38,62.5994,6.4774,Haram
2009-06-29,2009-06-29 21:45:31,62.3569,9.3886,Oppdal
2009-06-29,2009-06-29 21:45:31,62.3556,9.3851,Oppdal
2009-06-29,2009-06-29 21:45:31,62.3661,9.3519,Oppdal
2009-06-29,2009-06-29 21:45:31,62.3882,9.4066,Oppdal
2009-06-29,2009-06-29 21:46:56,62.7492,6.7572,Midsund
2009-06-29,2009-06-29 21:48:33,62.7741,10.203,Midtre Gauldal
2009-06-29,2009-06-29 21:49:07,62.4388,8.6971,Sunndal
2009-06-29,2009-06-29 21:49:36,62.6923,6.5644,Midsund
2009-06-29,2009-06-29 21:49:36,62.5856,6.5606,Haram
2009-06-29,2009-06-29 21:50:10,62.3882,9.3582,Oppdal
2009-06-29,2009-06-29 21:51:13,62.5399,9.2382,Sunndal
2009-06-29,2009-06-29 21:51:14,62.8026,10.1417,Rennebu
2009-06-29,2009-06-29 21:53:39,63.2052,8.0207,Aure
2009-06-29,2009-06-29 21:54:18,62.8735,11.9352,Tydal
2009-06-29,2009-06-29 21:54:18,62.7762,10.19,Midtre Gauldal
2009-06-29,2009-06-29 21:55:04,62.4096,9.4163,Oppdal
2009-06-29,2009-06-29 21:55:04,62.4217,9.4468,Oppdal
2009-06-29,2009-06-29 21:55:04,62.4347,9.4729,Oppdal
2009-06-29,2009-06-29 21:55:04,62.3705,9.3164,Oppdal
2009-06-29,2009-06-29 21:55:04,62.3983,9.4234,Oppdal
2009-06-29,2009-06-29 21:55:24,62.3997,7.17,Stordal
2009-06-29,2009-06-29 21:56:41,62.4107,7.0196,Stordal
2009-06-29,2009-06-29 21:56:44,63.0814,7.4278,Averøy
2009-06-29,2009-06-29 21:57:57,62.4149,9.4302,Oppdal
2009-06-29,2009-06-29 21:57:57,62.4323,9.4831,Oppdal
2009-06-29,2009-06-29 21:57:57,62.419,9.4453,Oppdal
2009-06-29,2009-06-29 21:57:57,62.4183,9.4664,Oppdal
2009-06-29,2009-06-29 21:58:34,62.7482,6.5572,Sandøy
2009-06-29,2009-06-29 21:59:13,62.8369,6.7635,Aukra
2009-06-29,2009-06-29 21:59:59,62.4308,9.4021,Oppdal
2009-06-29,2009-06-29 22:00:46,62.8757,7.0443,Fræna
2009-06-29,2009-06-29 22:01:27,62.8474,6.7916,Aukra
2009-06-29,2009-06-29 22:02:12,61.965,8.8295,Lom
2009-06-29,2009-06-29 22:02:39,62.4668,6.7291,Ørskog
2009-06-29,2009-06-29 22:03:10,62.8547,6.7976,Aukra
2009-06-29,2009-06-29 22:03:10,63.1339,7.5869,Averøy
2009-06-29,2009-06-29 22:05:33,62.4611,7.1215,Vestnes
2009-06-29,2009-06-29 22:06:00,62.866,10.2882,Midtre Gauldal
2009-06-29,2009-06-29 22:06:27,62.9951,7.6063,Averøy
2009-06-29,2009-06-29 22:06:35,62.4481,9.4897,Oppdal
2009-06-29,2009-06-29 22:06:49,62.7971,7.2083,Fræna
2009-06-29,2009-06-29 22:07:29,62.4859,9.3807,Oppdal
2009-06-29,2009-06-29 22:08:40,62.4416,7.2088,Stordal
2009-06-29,2009-06-29 22:09:15,62.4692,9.4583,Oppdal
2009-06-29,2009-06-29 22:09:35,62.9207,7.2917,Eide
2009-06-29,2009-06-29 22:10:37,62.8237,7.5183,Molde
2009-06-29,2009-06-29 22:10:56,62.9223,7.1311,Fræna
2009-06-29,2009-06-29 22:10:57,62.8109,6.7106,Sandøy
2009-06-29,2009-06-29 22:12:19,62.6779,11.8003,Røros
2009-06-29,2009-06-29 22:12:47,62.7623,6.428,Sandøy
2009-06-29,2009-06-29 22:15:36,62.5903,9.4157,Oppdal
2009-06-29,2009-06-29 22:15:36,62.5335,9.511,Oppdal
2009-06-29,2009-06-29 22:15:36,62.5249,9.5053,Oppdal
2009-06-29,2009-06-29 22:15:36,62.5349,9.501,Oppdal
2009-06-29,2009-06-29 22:15:41,62.9411,8.2258,Tingvoll
2009-06-29,2009-06-29 22:16:04,63.1377,7.6522,Kristiansund
2009-06-29,2009-06-29 22:16:21,62.5412,9.4989,Oppdal
2009-06-29,2009-06-29 22:16:21,62.5122,9.5168,Oppdal
2009-06-29,2009-06-29 22:16:21,62.5146,9.5006,Oppdal
2009-06-29,2009-06-29 22:16:21,62.5106,9.5073,Oppdal
2009-06-29,2009-06-29 22:16:21,62.5129,9.5017,Oppdal
2009-06-29,2009-06-29 22:16:49,62.5004,9.5413,Oppdal
2009-06-29,2009-06-29 22:18:33,62.5282,9.4638,Oppdal
2009-06-29,2009-06-29 22:18:33,62.5315,9.5144,Oppdal
2009-06-29,2009-06-29 22:18:38,62.5764,11.8519,Røros
2009-06-29,2009-06-29 22:18:38,62.5808,11.7974,Røros
2009-06-29,2009-06-29 22:20:23,62.6231,7.1341,Vestnes
2009-06-29,2009-06-29 22:20:23,62.486,7.9125,Rauma
2009-06-29,2009-06-29 22:21:34,60.9962,10.303,Gjøvik
2009-06-29,2009-06-29 22:21:34,60.9386,10.2388,Gjøvik
2009-06-29,2009-06-29 22:22:41,63.019,7.6042,Averøy
2009-06-29,2009-06-29 22:22:41,62.8948,7.108,Fræna
2009-06-29,2009-06-29 22:23:39,62.7393,6.7191,Midsund
2009-06-29,2009-06-29 22:24:08,62.6356,7.07,Vestnes
2009-06-29,2009-06-29 22:25:21,62.6096,11.8115,Røros
2009-06-29,2009-06-29 22:27:19,60.86,10.2549,Søndre Land
2009-06-29,2009-06-29 22:27:54,60.8726,10.3904,Gjøvik
2009-06-29,2009-06-29 22:27:54,60.7331,10.705,Vestre Toten
2009-06-29,2009-06-29 22:27:54,60.8077,10.5325,Gjøvik
2009-06-29,2009-06-29 22:29:19,62.7249,9.0439,Oppdal
2009-06-29,2009-06-29 22:29:22,62.4168,11.9527,Røros
2009-06-29,2009-06-29 22:30:52,60.879,10.4281,Gjøvik
2009-06-29,2009-06-29 22:30:52,60.78,10.5642,Gjøvik
2009-06-29,2009-06-29 22:31:22,61.4423,10.5679,Ringebu
2009-06-29,2009-06-29 22:31:22,61.201,9.8499,Gausdal
2009-06-29,2009-06-29 22:32:07,62.6514,11.864,Røros
2009-06-29,2009-06-29 22:33:10,62.6512,11.8751,Røros
2009-06-29,2009-06-29 22:33:30,60.8653,10.3844,Gjøvik
2009-06-29,2009-06-29 22:33:30,60.8855,10.3948,Gjøvik
2009-06-29,2009-06-29 22:33:31,60.8956,10.3949,Gjøvik
2009-06-29,2009-06-29 22:35:26,62.7294,6.6749,Midsund
2009-06-29,2009-06-29 22:35:53,60.4604,9.9856,Ringerike
2009-06-29,2009-06-29 22:35:53,60.8937,10.0307,Nordre Land
2009-06-29,2009-06-29 22:36:24,60.1498,10.9449,Nannestad
2009-06-29,2009-06-29 22:36:24,60.8656,10.4982,Gjøvik
2009-06-29,2009-06-29 22:37:17,60.8647,10.1838,Nordre Land
2009-06-29,2009-06-29 22:37:17,60.8671,10.1763,Nordre Land
2009-06-29,2009-06-29 22:38:39,60.8553,10.2515,Søndre Land
2009-06-29,2009-06-29 22:38:39,60.8822,10.1703,Nordre Land
2009-06-29,2009-06-29 22:38:39,60.7552,10.5067,Gjøvik
2009-06-29,2009-06-29 22:38:39,60.8845,10.186,Nordre Land
2009-06-29,2009-06-29 22:38:44,62.4036,11.4211,Os
2009-06-29,2009-06-29 22:38:44,62.6267,9.9519,Oppdal
2009-06-29,2009-06-29 22:38:45,62.5981,11.7378,Røros
2009-06-29,2009-06-29 22:39:14,62.8462,10.2525,Midtre Gauldal
2009-06-29,2009-06-29 22:40:28,62.6404,9.6683,Oppdal
2009-06-29,2009-06-29 22:41:20,60.8803,10.1777,Nordre Land
2009-06-29,2009-06-29 22:41:20,60.8784,10.1775,Nordre Land
2009-06-29,2009-06-29 22:41:27,62.6747,9.802,Oppdal
2009-06-29,2009-06-29 22:41:29,60.8442,9.4426,Sør-Aurdal
2009-06-29,2009-06-29 22:41:55,62.5946,11.5863,Røros
2009-06-29,2009-06-29 22:41:55,62.6354,11.7531,Røros
2009-06-29,2009-06-29 22:42:18,62.6349,9.6717,Oppdal
2009-06-29,2009-06-29 22:42:18,62.6444,9.6855,Oppdal
2009-06-29,2009-06-29 22:42:32,62.6423,9.5225,Oppdal
2009-06-29,2009-06-29 22:42:32,62.6889,8.5552,Sunndal
2009-06-29,2009-06-29 22:42:44,60.8827,10.1866,Nordre Land
2009-06-29,2009-06-29 22:42:44,60.7899,9.8613,Nordre Land
2009-06-29,2009-06-29 22:42:44,60.8951,10.2103,Nordre Land
2009-06-29,2009-06-29 22:42:44,60.8825,10.142,Nordre Land
2009-06-29,2009-06-29 22:43:17,62.6503,9.6564,Oppdal
2009-06-29,2009-06-29 22:44:12,60.899,10.2065,Nordre Land
2009-06-29,2009-06-29 22:44:12,60.9014,10.1825,Nordre Land
2009-06-29,2009-06-29 22:44:12,60.8763,10.2368,Nordre Land
2009-06-29,2009-06-29 22:44:12,60.8767,10.1826,Nordre Land
2009-06-29,2009-06-29 22:45:19,62.58,11.9481,Røros
2009-06-29,2009-06-29 22:45:19,62.6899,11.8968,Røros
2009-06-29,2009-06-29 22:45:19,62.6945,11.8944,Røros
2009-06-29,2009-06-29 22:47:01,62.301,10.1024,Folldal
2009-06-29,2009-06-29 22:47:01,62.6565,9.6823,Oppdal
2009-06-29,2009-06-29 22:47:01,62.5945,9.6982,Oppdal
2009-06-29,2009-06-29 22:47:32,61.7757,9.1701,Vågå
2009-06-29,2009-06-29 22:47:43,60.8678,10.5118,Gjøvik
2009-06-29,2009-06-29 22:48:44,62.6995,11.9033,Røros
2009-06-29,2009-06-29 22:48:44,63.1468,11.7895,Tydal
2009-06-29,2009-06-29 22:49:19,60.8114,10.6432,Gjøvik
2009-06-29,2009-06-29 22:49:19,60.9499,10.3468,Gjøvik
2009-06-29,2009-06-29 22:49:41,62.5331,9.1931,Sunndal
2009-06-29,2009-06-29 22:51:17,62.661,9.7225,Oppdal
2009-06-29,2009-06-29 22:51:54,61.8831,11.5809,Rendalen
2009-06-29,2009-06-29 22:52:10,62.6621,9.7579,Oppdal
2009-06-29,2009-06-29 22:52:10,62.6865,9.7183,Oppdal
2009-06-29,2009-06-29 22:53:04,62.7452,9.8137,Rennebu
2009-06-29,2009-06-29 22:53:55,60.0584,10.9418,Gjerdrum
2009-06-29,2009-06-29 22:56:02,60.771,8.9574,Gol
2009-06-29,2009-06-29 22:56:02,61.1226,8.3039,Vang
2009-06-29,2009-06-29 22:56:03,60.9372,10.0329,Nordre Land
2009-06-29,2009-06-29 22:57:35,62.8108,7.2731,Fræna
2009-06-29,2009-06-29 22:58:14,60.9515,10.0272,Nordre Land
2009-06-29,2009-06-29 22:58:20,61.6983,11.9783,Engerdal
2009-06-29,2009-06-29 22:58:20,61.944,11.415,Rendalen
2009-06-29,2009-06-29 23:01:27,60.8058,11.8015,Elverum
2009-06-29,2009-06-29 23:03:47,62.7866,7.4793,Molde
2009-06-29,2009-06-29 23:03:47,62.8068,7.4801,Molde
2009-06-29,2009-06-29 23:03:47,62.8021,7.4902,Molde
2009-06-29,2009-06-29 23:05:09,62.6482,9.8454,Oppdal
2009-06-29,2009-06-29 23:05:09,62.6763,9.861,Oppdal
2009-06-29,2009-06-29 23:06:04,62.9596,7.6023,Averøy
2009-06-29,2009-06-29 23:06:41,61.8181,7.6886,Skjåk
2009-06-29,2009-06-29 23:06:41,62.1967,7.5577,Norddal
2009-06-29,2009-06-29 23:06:41,61.8029,7.7224,Skjåk
2009-06-29,2009-06-29 23:06:41,61.8216,7.75,Skjåk
2009-06-29,2009-06-29 23:07:41,62.016,10.5798,Alvdal
2009-06-29,2009-06-29 23:07:41,61.0652,10.0488,Nordre Land
2009-06-29,2009-06-29 23:09:53,61.6002,10.7036,Stor-Elvdal
2009-06-29,2009-06-29 23:10:00,62.3953,10.1645,Folldal
2009-06-29,2009-06-29 23:10:00,62.785,9.6186,Rennebu
2009-06-29,2009-06-29 23:10:56,61.8004,7.8223,Skjåk
2009-06-29,2009-06-29 23:10:56,61.8392,7.7032,Skjåk
2009-06-29,2009-06-29 23:10:56,61.0038,8.9744,Vestre Slidre
2009-06-29,2009-06-29 23:18:29,62.899,9.4334,Rindal
2009-06-29,2009-06-29 23:18:29,62.626,9.6461,Oppdal
2009-06-29,2009-06-29 23:18:29,62.7827,9.808,Rennebu
2009-06-29,2009-06-29 23:18:29,62.0593,10.5826,Alvdal
2009-06-29,2009-06-29 23:19:57,62.3393,7.8961,Rauma
2009-06-29,2009-06-29 23:21:11,62.846,7.4141,Gjemnes
2009-06-29,2009-06-29 23:22:17,62.8044,10.2098,Midtre Gauldal
2009-06-29,2009-06-29 23:22:59,62.7258,9.4006,Oppdal
2009-06-29,2009-06-29 23:22:59,62.984,9.2506,Rindal
2009-06-29,2009-06-29 23:23:20,61.2073,11.5178,Åmot
2009-06-29,2009-06-29 23:23:20,61.8668,11.6755,Rendalen
2009-06-29,2009-06-29 23:24:02,60.9874,10.0557,Nordre Land
2009-06-29,2009-06-29 23:26:17,62.8963,7.4185,Eide
2009-06-29,2009-06-29 23:26:51,60.9981,10.4872,Gjøvik
2009-06-29,2009-06-29 23:27:35,61.0832,10.1847,Lillehammer
2009-06-29,2009-06-29 23:28:12,62.1639,11.7599,Engerdal
2009-06-29,2009-06-29 23:28:50,61.0981,8.8511,Vestre Slidre
2009-06-29,2009-06-29 23:29:01,62.8455,9.7313,Rennebu
2009-06-29,2009-06-29 23:32:03,61.9602,11.1738,Rendalen
2009-06-29,2009-06-29 23:32:03,61.6132,11.26,Rendalen
2009-06-29,2009-06-29 23:32:32,62.9395,7.397,Eide
2009-06-29,2009-06-29 23:32:32,62.9143,7.484,Eide
2009-06-29,2009-06-29 23:32:32,62.9281,7.3876,Eide
2009-06-29,2009-06-29 23:34:00,61.1137,10.2906,Lillehammer
2009-06-29,2009-06-29 23:34:01,61.1376,10.2921,Lillehammer
2009-06-29,2009-06-29 23:34:37,62.9192,7.3943,Eide
2009-06-29,2009-06-29 23:34:37,62.9146,7.3809,Eide
2009-06-29,2009-06-29 23:35:49,62.9705,7.3402,Eide
2009-06-29,2009-06-29 23:36:24,61.9928,11.8161,Engerdal
2009-06-29,2009-06-29 23:36:24,62.8781,9.8011,Rennebu
2009-06-29,2009-06-29 23:36:39,62.0704,7.6504,Skjåk
2009-06-29,2009-06-29 23:37:47,62.9401,7.4543,Eide
2009-06-29,2009-06-29 23:37:47,62.9453,7.4844,Averøy
2009-06-29,2009-06-29 23:40:18,62.8914,9.8837,Rennebu
2009-06-29,2009-06-29 23:40:18,62.8851,9.8867,Rennebu
2009-06-29,2009-06-29 23:40:18,62.8886,9.8851,Rennebu
2009-06-29,2009-06-29 23:40:18,62.8748,9.9038,Rennebu
