dato,timestamp,lat,lon,kommune
2006-07-26,2006-07-26 20:37:42,60.2082,10.2132,Ringerike
2006-07-26,2006-07-26 20:37:42,60.0095,9.5839,Sigdal
2006-07-26,2006-07-26 20:37:42,60.0106,9.5757,Sigdal
2006-07-26,2006-07-26 20:37:42,60.2047,10.4109,Ringerike
2006-07-26,2006-07-26 20:37:42,60.0145,9.5752,Sigdal
2006-07-26,2006-07-26 20:37:42,60.1866,10.2688,Ringerike
2006-07-26,2006-07-26 20:37:42,60.2148,10.4077,Jevnaker
2006-07-26,2006-07-26 20:37:42,60.2014,10.4025,Ringerike
2006-07-26,2006-07-26 20:37:42,60.2037,10.4085,Ringerike
2006-07-26,2006-07-26 20:37:42,60.2051,10.4024,Ringerike
2006-07-26,2006-07-26 20:37:42,60.193,10.31,Ringerike
2006-07-26,2006-07-26 20:38:11,59.9315,9.5317,Flesberg
2006-07-26,2006-07-26 20:38:12,60.1785,10.4846,Ringerike
2006-07-26,2006-07-26 20:38:12,60.1731,10.4778,Ringerike
2006-07-26,2006-07-26 20:38:12,60.0779,9.717,Sigdal
2006-07-26,2006-07-26 20:38:13,60.1856,10.4881,Jevnaker
2006-07-26,2006-07-26 20:38:13,60.208,10.5331,Jevnaker
2006-07-26,2006-07-26 20:38:13,60.2112,10.5573,Lunner
2006-07-26,2006-07-26 20:38:13,60.1661,10.1904,Ringerike
2006-07-26,2006-07-26 20:38:13,60.2094,10.2221,Ringerike
2006-07-26,2006-07-26 20:38:13,60.1729,10.4766,Ringerike
2006-07-26,2006-07-26 20:38:18,60.0253,9.5119,Sigdal
2006-07-26,2006-07-26 20:38:18,60.1757,9.6256,Krødsherad
2006-07-26,2006-07-26 20:38:31,60.0542,9.5462,Sigdal
2006-07-26,2006-07-26 20:38:31,59.9877,9.6931,Sigdal
2006-07-26,2006-07-26 20:38:32,60.4183,10.1289,Ringerike
2006-07-26,2006-07-26 20:38:32,60.4602,10.2987,Gran
2006-07-26,2006-07-26 20:38:32,60.4062,9.982,Ringerike
2006-07-26,2006-07-26 20:38:32,60.4573,10.2971,Gran
2006-07-26,2006-07-26 20:38:32,60.4041,10.9773,Hurdal
2006-07-26,2006-07-26 20:38:32,60.4365,10.8258,Hurdal
2006-07-26,2006-07-26 20:38:32,60.422,10.1616,Ringerike
2006-07-26,2006-07-26 20:38:47,60.2244,10.4966,Jevnaker
2006-07-26,2006-07-26 20:38:47,60.1995,10.4557,Jevnaker
2006-07-26,2006-07-26 20:38:47,60.0875,9.7049,Sigdal
2006-07-26,2006-07-26 20:38:57,60.1036,9.7913,Krødsherad
2006-07-26,2006-07-26 20:38:57,60.0217,9.4876,Sigdal
2006-07-26,2006-07-26 20:39:01,60.1669,10.5017,Ringerike
2006-07-26,2006-07-26 20:39:01,60.1703,10.4998,Ringerike
2006-07-26,2006-07-26 20:39:01,60.1705,10.51,Ringerike
2006-07-26,2006-07-26 20:39:16,60.1816,9.6362,Krødsherad
2006-07-26,2006-07-26 20:39:17,60.1546,10.2669,Ringerike
2006-07-26,2006-07-26 20:39:17,60.0671,9.5732,Sigdal
2006-07-26,2006-07-26 20:39:17,60.2038,10.2704,Ringerike
2006-07-26,2006-07-26 20:39:24,60.0897,10.3744,Ringerike
2006-07-26,2006-07-26 20:39:43,60.2029,10.4791,Jevnaker
2006-07-26,2006-07-26 20:39:43,60.2182,10.4884,Jevnaker
2006-07-26,2006-07-26 20:39:49,59.9624,9.5695,Flesberg
2006-07-26,2006-07-26 20:40:00,59.9589,10.2289,Lier
2006-07-26,2006-07-26 20:40:00,60.04,10.1228,Modum
2006-07-26,2006-07-26 20:40:00,59.9552,10.2336,Lier
2006-07-26,2006-07-26 20:40:00,59.9459,10.1744,Modum
2006-07-26,2006-07-26 20:40:00,60.0414,9.9783,Modum
2006-07-26,2006-07-26 20:40:00,59.9607,10.2542,Lier
2006-07-26,2006-07-26 20:40:00,60.0128,10.1055,Modum
2006-07-26,2006-07-26 20:40:00,60.0232,10.081,Modum
2006-07-26,2006-07-26 20:40:01,60.162,10.0847,Ringerike
2006-07-26,2006-07-26 20:40:01,60.1877,10.1918,Ringerike
2006-07-26,2006-07-26 20:40:07,60.1519,9.8944,Modum
2006-07-26,2006-07-26 20:40:09,60.0138,9.9586,Modum
2006-07-26,2006-07-26 20:40:17,60.0871,9.6682,Sigdal
2006-07-26,2006-07-26 20:40:17,60.0375,9.7245,Sigdal
2006-07-26,2006-07-26 20:40:17,60.2083,10.4353,Jevnaker
2006-07-26,2006-07-26 20:40:17,60.1963,10.3887,Ringerike
2006-07-26,2006-07-26 20:40:24,59.9281,9.4868,Flesberg
2006-07-26,2006-07-26 20:40:33,59.9869,10.2698,Modum
2006-07-26,2006-07-26 20:40:35,60.3507,8.8989,Nore og Uvdal
2006-07-26,2006-07-26 20:40:52,59.9659,9.6993,Sigdal
2006-07-26,2006-07-26 20:40:55,60.0806,10.2127,Hole
2006-07-26,2006-07-26 20:40:55,60.0762,10.2131,Hole
2006-07-26,2006-07-26 20:40:55,60.0763,10.2188,Hole
2006-07-26,2006-07-26 20:40:55,60.0568,10.1008,Ringerike
2006-07-26,2006-07-26 20:40:55,60.0549,10.07,Ringerike
2006-07-26,2006-07-26 20:40:55,60.0753,10.2065,Hole
2006-07-26,2006-07-26 20:40:55,60.0747,10.2062,Hole
2006-07-26,2006-07-26 20:40:55,60.0766,10.2128,Hole
2006-07-26,2006-07-26 20:40:55,60.0798,10.2115,Hole
2006-07-26,2006-07-26 20:40:56,60.1896,9.5997,Krødsherad
2006-07-26,2006-07-26 20:40:56,60.1737,9.7227,Krødsherad
2006-07-26,2006-07-26 20:40:56,60.1827,9.6572,Krødsherad
2006-07-26,2006-07-26 20:40:56,60.1908,9.6732,Krødsherad
2006-07-26,2006-07-26 20:41:06,59.9359,9.5683,Flesberg
2006-07-26,2006-07-26 20:41:13,59.9397,9.6925,Sigdal
2006-07-26,2006-07-26 20:41:14,59.9885,9.8071,Sigdal
2006-07-26,2006-07-26 20:41:23,60.2135,10.4516,Jevnaker
2006-07-26,2006-07-26 20:41:23,60.2064,10.4433,Jevnaker
2006-07-26,2006-07-26 20:41:23,60.5618,10.3415,Søndre Land
2006-07-26,2006-07-26 20:41:23,60.2127,10.4612,Jevnaker
2006-07-26,2006-07-26 20:41:23,60.2159,10.4525,Jevnaker
2006-07-26,2006-07-26 20:41:23,60.2091,10.447,Jevnaker
2006-07-26,2006-07-26 20:41:23,60.2095,10.4462,Jevnaker
2006-07-26,2006-07-26 20:41:23,60.2167,10.4602,Jevnaker
2006-07-26,2006-07-26 20:41:24,60.2032,10.4065,Ringerike
2006-07-26,2006-07-26 20:41:25,60.3812,10.7044,Gran
2006-07-26,2006-07-26 20:41:31,60.0714,9.4701,Sigdal
2006-07-26,2006-07-26 20:41:31,60.0515,9.6281,Sigdal
2006-07-26,2006-07-26 20:41:33,60.2594,9.42,Sigdal
2006-07-26,2006-07-26 20:41:33,60.1556,9.5913,Krødsherad
2006-07-26,2006-07-26 20:41:38,60.0711,9.3931,Sigdal
2006-07-26,2006-07-26 20:41:55,61.4719,10.9183,Stor-Elvdal
2006-07-26,2006-07-26 20:41:55,61.4059,10.9546,Stor-Elvdal
2006-07-26,2006-07-26 20:41:55,61.3886,11.0478,Stor-Elvdal
2006-07-26,2006-07-26 20:41:57,60.1986,10.3964,Ringerike
2006-07-26,2006-07-26 20:41:57,60.1892,10.4912,Jevnaker
2006-07-26,2006-07-26 20:42:01,60.0212,9.5549,Sigdal
2006-07-26,2006-07-26 20:42:03,60.3606,10.7641,Gran
2006-07-26,2006-07-26 20:42:03,60.3836,10.7937,Gran
2006-07-26,2006-07-26 20:42:03,60.2014,10.5458,Jevnaker
2006-07-26,2006-07-26 20:42:03,60.3688,10.7527,Gran
2006-07-26,2006-07-26 20:42:03,60.3596,10.7518,Gran
2006-07-26,2006-07-26 20:42:05,60.0182,10.3307,Hole
2006-07-26,2006-07-26 20:42:29,59.9331,9.594,Flesberg
2006-07-26,2006-07-26 20:42:31,60.1956,10.5327,Jevnaker
2006-07-26,2006-07-26 20:42:31,60.1828,10.517,Jevnaker
2006-07-26,2006-07-26 20:42:32,60.1713,10.3784,Ringerike
2006-07-26,2006-07-26 20:42:36,60.395,10.4005,Gran
2006-07-26,2006-07-26 20:42:37,60.1558,10.3062,Ringerike
2006-07-26,2006-07-26 20:42:42,60.3645,10.7731,Gran
2006-07-26,2006-07-26 20:42:42,60.3822,10.7827,Gran
2006-07-26,2006-07-26 20:42:42,60.3891,10.8035,Gran
2006-07-26,2006-07-26 20:42:46,59.9117,10.1942,Lier
2006-07-26,2006-07-26 20:43:08,60.2877,10.7033,Lunner
2006-07-26,2006-07-26 20:43:09,60.0629,9.6055,Sigdal
2006-07-26,2006-07-26 20:43:13,60.1561,9.7182,Krødsherad
2006-07-26,2006-07-26 20:43:17,59.9534,9.566,Flesberg
2006-07-26,2006-07-26 20:43:17,59.9638,9.6082,Sigdal
2006-07-26,2006-07-26 20:43:17,59.9478,9.6255,Sigdal
2006-07-26,2006-07-26 20:43:20,60.1709,10.4624,Ringerike
2006-07-26,2006-07-26 20:43:34,60.0849,9.5831,Sigdal
2006-07-26,2006-07-26 20:43:34,60.0786,9.6066,Sigdal
2006-07-26,2006-07-26 20:43:39,59.9589,9.5908,Flesberg
2006-07-26,2006-07-26 20:43:39,59.958,9.6672,Sigdal
2006-07-26,2006-07-26 20:43:40,59.9589,9.6885,Sigdal
2006-07-26,2006-07-26 20:43:44,60.4283,10.7952,Hurdal
2006-07-26,2006-07-26 20:43:47,60.1349,10.2954,Ringerike
2006-07-26,2006-07-26 20:43:47,60.1305,10.3972,Ringerike
2006-07-26,2006-07-26 20:43:51,60.2054,9.4903,Sigdal
2006-07-26,2006-07-26 20:43:51,60.4543,9.8937,Ringerike
2006-07-26,2006-07-26 20:43:57,60.146,10.3412,Ringerike
2006-07-26,2006-07-26 20:44:28,59.9538,9.604,Sigdal
2006-07-26,2006-07-26 20:44:30,60.0666,9.5832,Sigdal
2006-07-26,2006-07-26 20:44:30,60.0784,9.6002,Sigdal
2006-07-26,2006-07-26 20:44:34,60.1744,10.5587,Jevnaker
2006-07-26,2006-07-26 20:44:37,60.1434,10.3178,Ringerike
2006-07-26,2006-07-26 20:44:37,60.1886,10.8469,Nannestad
2006-07-26,2006-07-26 20:44:58,60.1913,9.6855,Krødsherad
2006-07-26,2006-07-26 20:45:01,60.0933,9.6242,Sigdal
2006-07-26,2006-07-26 20:45:01,60.091,9.5937,Sigdal
2006-07-26,2006-07-26 20:45:05,59.9623,9.6131,Sigdal
2006-07-26,2006-07-26 20:45:10,60.1578,10.6237,Lunner
2006-07-26,2006-07-26 20:45:10,60.2079,10.549,Jevnaker
2006-07-26,2006-07-26 20:45:10,60.1833,10.5189,Jevnaker
2006-07-26,2006-07-26 20:45:10,60.217,10.5314,Jevnaker
2006-07-26,2006-07-26 20:45:10,60.2199,10.5315,Jevnaker
2006-07-26,2006-07-26 20:45:28,60.0806,9.7053,Sigdal
2006-07-26,2006-07-26 20:45:28,60.1329,9.7985,Krødsherad
2006-07-26,2006-07-26 20:45:28,60.032,9.6539,Sigdal
2006-07-26,2006-07-26 20:45:29,60.0276,9.6357,Sigdal
2006-07-26,2006-07-26 20:45:32,60.0459,10.2041,Hole
2006-07-26,2006-07-26 20:45:33,60.1269,10.3201,Ringerike
2006-07-26,2006-07-26 20:45:33,60.026,10.1006,Modum
2006-07-26,2006-07-26 20:45:37,60.3597,10.7396,Gran
2006-07-26,2006-07-26 20:45:37,60.406,11.0325,Hurdal
2006-07-26,2006-07-26 20:45:42,60.0673,9.6223,Sigdal
2006-07-26,2006-07-26 20:45:45,60.2425,10.5479,Lunner
2006-07-26,2006-07-26 20:45:45,60.1925,10.3668,Ringerike
2006-07-26,2006-07-26 20:45:50,59.9602,9.6574,Sigdal
2006-07-26,2006-07-26 20:46:03,60.2141,10.5567,Lunner
2006-07-26,2006-07-26 20:46:03,60.2161,10.5549,Lunner
2006-07-26,2006-07-26 20:46:03,60.2168,10.549,Lunner
2006-07-26,2006-07-26 20:46:06,60.179,10.3759,Ringerike
2006-07-26,2006-07-26 20:46:06,60.033,10.3874,Hole
2006-07-26,2006-07-26 20:46:06,60.1913,10.3748,Ringerike
2006-07-26,2006-07-26 20:46:06,60.2465,10.1618,Ringerike
2006-07-26,2006-07-26 20:46:12,60.087,9.6445,Sigdal
2006-07-26,2006-07-26 20:46:12,60.0875,9.6358,Sigdal
2006-07-26,2006-07-26 20:46:12,60.0952,9.625,Sigdal
2006-07-26,2006-07-26 20:46:12,60.0817,9.6439,Sigdal
2006-07-26,2006-07-26 20:46:24,59.9768,9.6861,Sigdal
2006-07-26,2006-07-26 20:46:24,60.1497,10.3685,Ringerike
2006-07-26,2006-07-26 20:46:24,60.2418,10.576,Lunner
2006-07-26,2006-07-26 20:46:24,59.9606,9.5992,Sigdal
2006-07-26,2006-07-26 20:46:24,60.053,10.8365,Nittedal
2006-07-26,2006-07-26 20:46:24,59.9648,9.6254,Sigdal
2006-07-26,2006-07-26 20:46:24,59.9551,9.5469,Flesberg
2006-07-26,2006-07-26 20:46:25,60.1172,10.425,Ringerike
2006-07-26,2006-07-26 20:46:26,60.3526,10.7873,Gran
2006-07-26,2006-07-26 20:46:26,60.3492,10.7673,Gran
2006-07-26,2006-07-26 20:46:28,61.4852,10.9063,Stor-Elvdal
2006-07-26,2006-07-26 20:46:48,59.9557,9.1875,Rollag
2006-07-26,2006-07-26 20:46:48,60.1028,9.747,Krødsherad
2006-07-26,2006-07-26 20:46:52,59.976,9.8666,Modum
2006-07-26,2006-07-26 20:46:52,59.9344,9.623,Flesberg
2006-07-26,2006-07-26 20:46:52,59.9478,9.5068,Flesberg
2006-07-26,2006-07-26 20:46:52,59.9288,9.6237,Flesberg
2006-07-26,2006-07-26 20:46:58,60.1909,10.5304,Jevnaker
2006-07-26,2006-07-26 20:46:58,60.207,10.5303,Jevnaker
2006-07-26,2006-07-26 20:46:58,60.1897,10.5352,Jevnaker
2006-07-26,2006-07-26 20:46:58,60.1819,10.55,Jevnaker
2006-07-26,2006-07-26 20:46:58,60.2039,10.524,Jevnaker
2006-07-26,2006-07-26 20:46:58,60.1889,10.5322,Jevnaker
2006-07-26,2006-07-26 20:46:59,60.1896,10.5481,Jevnaker
2006-07-26,2006-07-26 20:47:02,60.0977,10.4923,Ringerike
2006-07-26,2006-07-26 20:47:06,59.9161,10.0624,Modum
2006-07-26,2006-07-26 20:47:06,60.1676,11.6589,Sør-Odal
2006-07-26,2006-07-26 20:47:06,59.9197,10.0413,Modum
2006-07-26,2006-07-26 20:47:06,59.9247,10.0446,Modum
2006-07-26,2006-07-26 20:47:06,59.9,10.0734,Modum
2006-07-26,2006-07-26 20:47:06,59.9267,10.0402,Modum
2006-07-26,2006-07-26 20:47:18,60.3193,10.9283,Nannestad
2006-07-26,2006-07-26 20:47:18,60.5286,12.0653,Grue
2006-07-26,2006-07-26 20:47:29,60.2043,11.053,Nannestad
2006-07-26,2006-07-26 20:47:40,60.0814,9.647,Sigdal
2006-07-26,2006-07-26 20:47:47,59.9089,10.2419,Lier
2006-07-26,2006-07-26 20:47:47,59.965,9.6217,Sigdal
2006-07-26,2006-07-26 20:47:47,59.968,9.6219,Sigdal
2006-07-26,2006-07-26 20:47:47,59.9722,9.6316,Sigdal
2006-07-26,2006-07-26 20:47:55,60.339,10.7348,Gran
2006-07-26,2006-07-26 20:48:11,60.0625,9.6568,Sigdal
2006-07-26,2006-07-26 20:48:11,60.0778,9.6396,Sigdal
2006-07-26,2006-07-26 20:48:11,60.0676,9.6621,Sigdal
2006-07-26,2006-07-26 20:48:11,60.0635,9.6569,Sigdal
2006-07-26,2006-07-26 20:48:14,60.3396,10.5729,Gran
2006-07-26,2006-07-26 20:48:14,59.962,9.6437,Sigdal
2006-07-26,2006-07-26 20:48:14,59.9395,9.5666,Flesberg
2006-07-26,2006-07-26 20:48:17,60.1972,10.358,Ringerike
2006-07-26,2006-07-26 20:48:22,60.2186,9.6466,Krødsherad
2006-07-26,2006-07-26 20:48:35,60.1768,10.3938,Ringerike
2006-07-26,2006-07-26 20:48:35,60.1796,10.3405,Ringerike
2006-07-26,2006-07-26 20:48:35,60.1547,10.4042,Ringerike
2006-07-26,2006-07-26 20:48:43,59.9663,9.6709,Sigdal
2006-07-26,2006-07-26 20:48:43,59.9818,9.7052,Sigdal
2006-07-26,2006-07-26 20:48:43,59.9817,9.7037,Sigdal
2006-07-26,2006-07-26 20:48:46,60.0667,9.631,Sigdal
2006-07-26,2006-07-26 20:48:49,60.3894,10.9483,Hurdal
2006-07-26,2006-07-26 20:48:49,60.3666,10.7494,Gran
2006-07-26,2006-07-26 20:48:49,60.3524,10.8031,Gran
2006-07-26,2006-07-26 20:48:56,59.9145,10.182,Lier
2006-07-26,2006-07-26 20:48:56,59.9167,10.2021,Lier
2006-07-26,2006-07-26 20:48:57,60.2076,10.4983,Jevnaker
2006-07-26,2006-07-26 20:48:57,60.2044,10.5237,Jevnaker
2006-07-26,2006-07-26 20:48:57,60.2039,10.466,Jevnaker
2006-07-26,2006-07-26 20:48:57,59.915,10.1776,Lier
2006-07-26,2006-07-26 20:48:57,60.204,10.4698,Jevnaker
2006-07-26,2006-07-26 20:49:02,60.1271,10.4079,Ringerike
2006-07-26,2006-07-26 20:49:10,59.8904,9.3792,Flesberg
2006-07-26,2006-07-26 20:49:10,59.9159,9.5578,Flesberg
2006-07-26,2006-07-26 20:49:10,59.9235,9.7524,Modum
2006-07-26,2006-07-26 20:49:28,60.0108,10.2796,Hole
2006-07-26,2006-07-26 20:49:28,60.2196,10.2918,Ringerike
2006-07-26,2006-07-26 20:49:31,59.9927,9.6688,Sigdal
2006-07-26,2006-07-26 20:49:35,60.0902,9.6181,Sigdal
2006-07-26,2006-07-26 20:49:35,60.2629,10.3365,Jevnaker
2006-07-26,2006-07-26 20:49:35,60.1779,9.704,Krødsherad
2006-07-26,2006-07-26 20:49:35,60.0745,9.5804,Sigdal
2006-07-26,2006-07-26 20:49:41,61.3755,11.1208,Stor-Elvdal
2006-07-26,2006-07-26 20:49:51,61.4785,10.5061,Ringebu
2006-07-26,2006-07-26 20:49:51,61.5384,10.4821,Ringebu
2006-07-26,2006-07-26 20:49:51,61.6423,10.2973,Ringebu
2006-07-26,2006-07-26 20:49:59,60.1544,10.2922,Ringerike
2006-07-26,2006-07-26 20:49:59,60.1085,10.3355,Ringerike
2006-07-26,2006-07-26 20:50:08,60.3603,10.8178,Gran
2006-07-26,2006-07-26 20:50:08,60.3504,10.7644,Gran
2006-07-26,2006-07-26 20:50:08,60.348,10.7395,Gran
2006-07-26,2006-07-26 20:50:08,60.3506,10.7653,Gran
2006-07-26,2006-07-26 20:50:08,60.3488,10.767,Gran
2006-07-26,2006-07-26 20:50:10,60.0909,9.6607,Sigdal
2006-07-26,2006-07-26 20:50:17,60.1765,10.5975,Lunner
2006-07-26,2006-07-26 20:50:34,60.1638,10.3157,Ringerike
2006-07-26,2006-07-26 20:50:34,60.3625,10.8218,Gran
2006-07-26,2006-07-26 20:50:34,60.4078,10.5719,Gran
2006-07-26,2006-07-26 20:50:34,60.36,10.6682,Gran
2006-07-26,2006-07-26 20:50:35,60.3468,10.7782,Gran
2006-07-26,2006-07-26 20:50:35,60.3733,10.8881,Gran
2006-07-26,2006-07-26 20:50:38,61.3758,11.1,Stor-Elvdal
2006-07-26,2006-07-26 20:50:38,61.3513,11.1178,Stor-Elvdal
2006-07-26,2006-07-26 20:50:38,61.3752,11.0983,Stor-Elvdal
2006-07-26,2006-07-26 20:50:49,60.0399,9.6875,Sigdal
2006-07-26,2006-07-26 20:50:54,60.1981,10.4787,Jevnaker
2006-07-26,2006-07-26 20:51:02,60.2029,9.721,Krødsherad
2006-07-26,2006-07-26 20:51:02,60.2086,9.7713,Krødsherad
2006-07-26,2006-07-26 20:51:02,60.207,9.7324,Krødsherad
2006-07-26,2006-07-26 20:51:12,60.1945,10.3809,Ringerike
2006-07-26,2006-07-26 20:51:20,59.9528,9.6775,Sigdal
2006-07-26,2006-07-26 20:51:20,59.9396,9.615,Flesberg
2006-07-26,2006-07-26 20:51:20,59.9597,9.6353,Sigdal
2006-07-26,2006-07-26 20:51:20,59.9591,9.6213,Sigdal
2006-07-26,2006-07-26 20:51:27,60.2189,10.5339,Jevnaker
2006-07-26,2006-07-26 20:51:43,59.8772,10.0698,Modum
2006-07-26,2006-07-26 20:51:44,60.1766,10.5546,Jevnaker
2006-07-26,2006-07-26 20:51:52,60.2136,9.4213,Sigdal
2006-07-26,2006-07-26 20:51:52,60.198,9.5606,Krødsherad
2006-07-26,2006-07-26 20:51:52,60.5276,9.2566,Nes
2006-07-26,2006-07-26 20:52:05,60.059,10.4461,Ringerike
2006-07-26,2006-07-26 20:52:06,60.1087,10.2035,Hole
2006-07-26,2006-07-26 20:52:08,59.966,9.6613,Sigdal
2006-07-26,2006-07-26 20:52:08,59.9834,9.7358,Sigdal
2006-07-26,2006-07-26 20:52:08,59.9881,9.6778,Sigdal
2006-07-26,2006-07-26 20:52:13,61.5886,10.3358,Ringebu
2006-07-26,2006-07-26 20:52:27,60.205,10.4762,Jevnaker
2006-07-26,2006-07-26 20:52:27,60.1981,10.4872,Jevnaker
2006-07-26,2006-07-26 20:52:27,60.1933,10.5154,Jevnaker
2006-07-26,2006-07-26 20:52:34,59.9568,9.6269,Sigdal
2006-07-26,2006-07-26 20:52:34,59.9561,9.6421,Sigdal
2006-07-26,2006-07-26 20:52:47,60.222,10.3072,Ringerike
2006-07-26,2006-07-26 20:53:15,60.0327,9.8087,Modum
2006-07-26,2006-07-26 20:53:15,59.8945,9.4854,Flesberg
2006-07-26,2006-07-26 20:53:15,60.2307,10.21,Ringerike
2006-07-26,2006-07-26 20:53:17,61.3646,11.1344,Stor-Elvdal
2006-07-26,2006-07-26 20:53:17,61.3756,11.0523,Stor-Elvdal
2006-07-26,2006-07-26 20:53:32,60.2519,11.6158,Sør-Odal
2006-07-26,2006-07-26 20:53:40,59.9533,9.6576,Sigdal
2006-07-26,2006-07-26 20:53:40,60.1658,10.7375,Lunner
2006-07-26,2006-07-26 20:53:40,59.9627,9.6948,Sigdal
2006-07-26,2006-07-26 20:54:16,60.1013,10.4456,Ringerike
2006-07-26,2006-07-26 20:54:16,60.1127,10.5157,Ringerike
2006-07-26,2006-07-26 20:54:18,60.0091,9.7855,Sigdal
2006-07-26,2006-07-26 20:54:18,59.987,9.7467,Sigdal
2006-07-26,2006-07-26 20:54:18,59.9435,9.8144,Modum
2006-07-26,2006-07-26 20:54:19,60.0177,9.7677,Sigdal
2006-07-26,2006-07-26 20:54:35,59.9796,9.6983,Sigdal
2006-07-26,2006-07-26 20:54:35,59.9921,9.6774,Sigdal
2006-07-26,2006-07-26 20:54:36,60.3481,10.7611,Gran
2006-07-26,2006-07-26 20:54:43,60.1948,10.3693,Ringerike
2006-07-26,2006-07-26 20:54:43,60.1919,10.5079,Jevnaker
2006-07-26,2006-07-26 20:54:46,60.1645,9.729,Krødsherad
2006-07-26,2006-07-26 20:54:57,59.9042,10.0235,Modum
2006-07-26,2006-07-26 20:54:57,59.9156,10.0362,Modum
2006-07-26,2006-07-26 20:54:57,59.9118,10.0408,Modum
2006-07-26,2006-07-26 20:54:57,59.908,10.0521,Modum
2006-07-26,2006-07-26 20:54:59,61.3248,11.2049,Stor-Elvdal
2006-07-26,2006-07-26 20:55:01,60.078,10.3127,Hole
2006-07-26,2006-07-26 20:55:05,61.0241,9.5917,Etnedal
2006-07-26,2006-07-26 20:55:05,60.1656,9.6914,Krødsherad
2006-07-26,2006-07-26 20:55:20,60.1351,10.3488,Ringerike
2006-07-26,2006-07-26 20:55:20,60.175,10.5378,Jevnaker
2006-07-26,2006-07-26 20:55:20,60.2282,10.6292,Lunner
2006-07-26,2006-07-26 20:55:27,59.9624,9.6837,Sigdal
2006-07-26,2006-07-26 20:55:27,59.9729,9.6873,Sigdal
2006-07-26,2006-07-26 20:55:27,59.9897,9.7183,Sigdal
2006-07-26,2006-07-26 20:55:27,59.9606,9.7219,Sigdal
2006-07-26,2006-07-26 20:55:44,60.1672,10.4645,Ringerike
2006-07-26,2006-07-26 20:55:44,60.0324,10.6551,Oslo
2006-07-26,2006-07-26 20:55:53,60.0541,10.2421,Hole
2006-07-26,2006-07-26 20:56:02,60.6104,10.561,Vestre Toten
2006-07-26,2006-07-26 20:56:02,60.3197,10.7625,Gran
2006-07-26,2006-07-26 20:56:02,60.2982,10.9024,Nannestad
2006-07-26,2006-07-26 20:56:02,60.3174,10.7644,Gran
2006-07-26,2006-07-26 20:56:02,60.345,10.74,Gran
2006-07-26,2006-07-26 20:56:02,60.6678,9.6454,Sør-Aurdal
2006-07-26,2006-07-26 20:56:02,60.4063,10.3842,Gran
2006-07-26,2006-07-26 20:56:06,60.2868,9.9901,Ringerike
2006-07-26,2006-07-26 20:56:35,59.7853,9.9059,Øvre Eiker
2006-07-26,2006-07-26 20:56:44,60.0815,10.3512,Ringerike
2006-07-26,2006-07-26 20:57:08,60.2847,9.36,Sigdal
2006-07-26,2006-07-26 20:57:08,60.266,9.4792,Sigdal
2006-07-26,2006-07-26 20:57:10,60.1691,10.5017,Ringerike
2006-07-26,2006-07-26 20:57:10,60.1997,10.3096,Ringerike
2006-07-26,2006-07-26 20:57:10,60.1797,10.5642,Jevnaker
2006-07-26,2006-07-26 20:57:10,60.1779,10.5392,Jevnaker
2006-07-26,2006-07-26 20:57:10,60.1743,10.5368,Jevnaker
2006-07-26,2006-07-26 20:57:10,60.1749,10.5451,Jevnaker
2006-07-26,2006-07-26 20:57:27,60.2394,10.1991,Ringerike
2006-07-26,2006-07-26 20:57:27,60.2468,10.8322,Nannestad
2006-07-26,2006-07-26 20:57:27,60.1548,10.4202,Ringerike
2006-07-26,2006-07-26 20:57:27,60.1974,10.4951,Jevnaker
2006-07-26,2006-07-26 20:57:37,60.1053,9.8888,Modum
2006-07-26,2006-07-26 20:57:37,60.1435,8.6698,Tinn
2006-07-26,2006-07-26 20:57:37,60.0459,9.9155,Modum
2006-07-26,2006-07-26 20:57:38,60.317,10.8276,Gran
2006-07-26,2006-07-26 20:57:38,59.6289,11.0214,Hobøl
2006-07-26,2006-07-26 20:57:57,59.9095,9.8458,Modum
2006-07-26,2006-07-26 20:57:57,59.8546,10.4398,Asker
2006-07-26,2006-07-26 20:57:58,59.7,10.7235,Frogn
2006-07-26,2006-07-26 20:58:03,60.1745,10.537,Jevnaker
2006-07-26,2006-07-26 20:58:03,59.5914,11.5002,Marker
2006-07-26,2006-07-26 20:58:04,60.294,10.0994,Ringerike
2006-07-26,2006-07-26 20:58:04,60.3172,10.2834,Jevnaker
2006-07-26,2006-07-26 20:58:04,60.3244,10.3994,Gran
2006-07-26,2006-07-26 20:58:04,60.3152,10.2791,Jevnaker
2006-07-26,2006-07-26 20:58:04,60.3166,10.2791,Jevnaker
2006-07-26,2006-07-26 20:58:04,60.2969,10.0991,Ringerike
2006-07-26,2006-07-26 20:58:18,60.1619,9.8155,Krødsherad
2006-07-26,2006-07-26 20:58:18,60.1877,9.6611,Krødsherad
2006-07-26,2006-07-26 20:58:18,60.1925,9.6507,Krødsherad
2006-07-26,2006-07-26 20:58:38,60.2035,10.4546,Jevnaker
2006-07-26,2006-07-26 20:58:49,59.8558,9.9887,Øvre Eiker
2006-07-26,2006-07-26 20:58:49,60.3387,10.8169,Gran
2006-07-26,2006-07-26 20:58:49,59.6475,9.5985,Kongsberg
2006-07-26,2006-07-26 20:59:02,60.0435,9.6262,Sigdal
2006-07-26,2006-07-26 20:59:17,60.446,10.857,Hurdal
2006-07-26,2006-07-26 20:59:17,60.2965,10.6916,Lunner
