dato,timestamp,lat,lon,kommune
2014-08-07,2014-08-07 20:28:55,63.1005,9.2955,Rindal
2014-08-07,2014-08-07 20:28:55,63.1296,9.0162,Hemne
2014-08-07,2014-08-07 20:28:55,63.0501,9.3094,Rindal
2014-08-07,2014-08-07 20:28:55,63.13,9.3346,Rindal
2014-08-07,2014-08-07 20:28:55,63.0592,9.1506,Rindal
2014-08-07,2014-08-07 20:28:55,62.7776,9.9618,Rennebu
2014-08-07,2014-08-07 20:28:55,63.0873,9.364,Rindal
2014-08-07,2014-08-07 20:28:55,63.1674,9.2223,Rindal
2014-08-07,2014-08-07 20:28:55,63.0395,9.2803,Rindal
2014-08-07,2014-08-07 20:28:55,63.0379,9.1079,Rindal
2014-08-07,2014-08-07 20:28:55,63.0583,9.2873,Rindal
2014-08-07,2014-08-07 20:28:55,63.0816,9.0958,Rindal
2014-08-07,2014-08-07 20:29:17,62.8584,9.3277,Surnadal
2014-08-07,2014-08-07 20:29:17,62.7737,9.5756,Oppdal
2014-08-07,2014-08-07 20:29:18,62.9338,9.3845,Rindal
2014-08-07,2014-08-07 20:29:18,62.9859,9.3611,Rindal
2014-08-07,2014-08-07 20:29:18,63.0592,9.4042,Rindal
2014-08-07,2014-08-07 20:29:18,63.1179,9.4226,Rindal
2014-08-07,2014-08-07 20:29:18,62.9435,9.4498,Meldal
2014-08-07,2014-08-07 20:29:25,62.832,9.533,Rennebu
2014-08-07,2014-08-07 20:29:32,62.9487,9.3786,Rindal
2014-08-07,2014-08-07 20:29:32,62.9179,9.4092,Rindal
2014-08-07,2014-08-07 20:30:13,63.3576,9.2259,Snillfjord
2014-08-07,2014-08-07 20:30:13,63.0737,9.4332,Rindal
2014-08-07,2014-08-07 20:30:13,63.0087,9.4042,Rindal
2014-08-07,2014-08-07 20:30:13,63.0852,9.3308,Rindal
2014-08-07,2014-08-07 20:30:13,63.0978,9.4511,Meldal
2014-08-07,2014-08-07 20:30:13,63.0259,9.399,Rindal
2014-08-07,2014-08-07 20:30:13,63.062,9.4307,Rindal
2014-08-07,2014-08-07 20:30:13,63.0789,9.4291,Rindal
2014-08-07,2014-08-07 20:30:47,63.0724,9.2069,Rindal
2014-08-07,2014-08-07 20:30:47,63.0855,9.1328,Rindal
2014-08-07,2014-08-07 20:30:47,63.1548,9.202,Rindal
2014-08-07,2014-08-07 20:30:47,63.1322,9.2967,Rindal
2014-08-07,2014-08-07 20:30:47,63.0846,9.1511,Rindal
2014-08-07,2014-08-07 20:30:47,62.9183,7.9344,Gjemnes
2014-08-07,2014-08-07 20:30:47,63.2034,9.128,Hemne
2014-08-07,2014-08-07 20:30:47,63.0658,9.2142,Rindal
2014-08-07,2014-08-07 20:31:03,63.091,9.3887,Rindal
2014-08-07,2014-08-07 20:31:03,63.0693,9.388,Rindal
2014-08-07,2014-08-07 20:31:03,63.0005,9.3575,Rindal
2014-08-07,2014-08-07 20:31:03,63.0773,9.3849,Rindal
2014-08-07,2014-08-07 20:31:09,62.84,9.6215,Rennebu
2014-08-07,2014-08-07 20:31:17,63.0942,9.2809,Rindal
2014-08-07,2014-08-07 20:31:37,63.1373,9.3095,Rindal
2014-08-07,2014-08-07 20:31:37,62.9896,9.1585,Surnadal
2014-08-07,2014-08-07 20:31:37,63.1368,9.3077,Rindal
2014-08-07,2014-08-07 20:31:37,63.0635,9.2826,Rindal
2014-08-07,2014-08-07 20:31:37,63.1036,9.3275,Rindal
2014-08-07,2014-08-07 20:31:37,63.1313,9.3052,Rindal
2014-08-07,2014-08-07 20:31:46,62.8111,9.6002,Rennebu
2014-08-07,2014-08-07 20:31:46,62.8386,9.6068,Rennebu
2014-08-07,2014-08-07 20:31:46,62.8428,9.6213,Rennebu
2014-08-07,2014-08-07 20:32:03,62.8501,9.599,Rennebu
2014-08-07,2014-08-07 20:32:03,62.8576,9.6081,Rennebu
2014-08-07,2014-08-07 20:32:05,63.1175,9.2238,Rindal
2014-08-07,2014-08-07 20:32:05,63.1071,9.2475,Rindal
2014-08-07,2014-08-07 20:32:28,62.868,9.5937,Rennebu
2014-08-07,2014-08-07 20:32:30,63.1803,9.029,Hemne
2014-08-07,2014-08-07 20:32:30,63.1215,9.33,Rindal
2014-08-07,2014-08-07 20:32:30,63.1102,9.3215,Rindal
2014-08-07,2014-08-07 20:32:30,63.1316,9.2973,Rindal
2014-08-07,2014-08-07 20:32:51,62.7978,9.5786,Rennebu
2014-08-07,2014-08-07 20:32:51,62.8581,9.6085,Rennebu
2014-08-07,2014-08-07 20:32:54,63.091,9.1448,Rindal
2014-08-07,2014-08-07 20:32:54,63.0242,9.2981,Rindal
2014-08-07,2014-08-07 20:32:54,63.0312,9.1112,Rindal
2014-08-07,2014-08-07 20:32:54,62.9968,9.4176,Rindal
2014-08-07,2014-08-07 20:32:54,62.9652,8.8852,Surnadal
2014-08-07,2014-08-07 20:32:54,63.0296,9.3531,Rindal
2014-08-07,2014-08-07 20:32:54,63.0644,9.3819,Rindal
2014-08-07,2014-08-07 20:32:54,63.0447,9.5071,Meldal
2014-08-07,2014-08-07 20:32:55,62.9465,9.2982,Rindal
2014-08-07,2014-08-07 20:32:55,62.9117,9.4648,Meldal
2014-08-07,2014-08-07 20:32:55,62.9346,9.4305,Meldal
2014-08-07,2014-08-07 20:32:55,62.9147,9.4674,Meldal
2014-08-07,2014-08-07 20:33:10,63.1058,9.5004,Meldal
2014-08-07,2014-08-07 20:33:10,63.0351,9.4724,Rindal
2014-08-07,2014-08-07 20:33:20,62.8449,9.5654,Rennebu
2014-08-07,2014-08-07 20:33:20,62.8291,9.6216,Rennebu
2014-08-07,2014-08-07 20:33:23,63.1539,9.3164,Rindal
2014-08-07,2014-08-07 20:33:23,63.0716,9.2661,Rindal
2014-08-07,2014-08-07 20:33:23,63.1437,9.3138,Rindal
2014-08-07,2014-08-07 20:33:23,63.1069,9.2782,Rindal
2014-08-07,2014-08-07 20:33:23,63.1721,9.2331,Rindal
2014-08-07,2014-08-07 20:33:23,63.155,9.3076,Rindal
2014-08-07,2014-08-07 20:33:23,63.1645,9.3201,Rindal
2014-08-07,2014-08-07 20:33:36,63.0648,9.443,Rindal
2014-08-07,2014-08-07 20:33:36,63.0741,9.4017,Rindal
2014-08-07,2014-08-07 20:34:19,63.0489,9.5021,Meldal
2014-08-07,2014-08-07 20:34:19,63.288,9.3931,Hemne
2014-08-07,2014-08-07 20:34:19,63.1384,9.4051,Rindal
2014-08-07,2014-08-07 20:34:19,63.1372,9.5031,Meldal
2014-08-07,2014-08-07 20:34:19,62.9583,9.2745,Rindal
2014-08-07,2014-08-07 20:34:19,63.1704,9.3685,Rindal
2014-08-07,2014-08-07 20:34:19,63.0648,9.466,Meldal
2014-08-07,2014-08-07 20:34:19,63.2142,9.42,Orkdal
2014-08-07,2014-08-07 20:34:19,63.1406,9.403,Rindal
2014-08-07,2014-08-07 20:34:20,62.9204,9.1028,Surnadal
2014-08-07,2014-08-07 20:34:21,62.8793,9.5814,Rennebu
2014-08-07,2014-08-07 20:34:21,62.7884,9.5849,Rennebu
2014-08-07,2014-08-07 20:34:21,62.8263,9.5984,Rennebu
2014-08-07,2014-08-07 20:34:21,62.7977,9.7978,Rennebu
2014-08-07,2014-08-07 20:34:21,62.86,9.5979,Rennebu
2014-08-07,2014-08-07 20:34:55,62.7896,9.5946,Rennebu
2014-08-07,2014-08-07 20:34:55,62.8486,9.5973,Rennebu
2014-08-07,2014-08-07 20:34:55,62.8456,9.5895,Rennebu
2014-08-07,2014-08-07 20:35:21,63.0216,9.4507,Rindal
2014-08-07,2014-08-07 20:35:21,63.1181,9.4924,Meldal
2014-08-07,2014-08-07 20:35:21,63.0273,9.4156,Rindal
2014-08-07,2014-08-07 20:35:21,63.0321,9.4548,Rindal
2014-08-07,2014-08-07 20:36:02,62.8647,9.5987,Rennebu
2014-08-07,2014-08-07 20:36:02,62.8485,9.6028,Rennebu
2014-08-07,2014-08-07 20:36:03,62.8143,9.2573,Surnadal
2014-08-07,2014-08-07 20:36:11,63.1537,9.4064,Rindal
2014-08-07,2014-08-07 20:36:11,62.9665,9.7107,Meldal
2014-08-07,2014-08-07 20:36:11,62.928,9.317,Rindal
2014-08-07,2014-08-07 20:36:11,63.2194,9.1997,Hemne
2014-08-07,2014-08-07 20:36:11,63.0904,9.4818,Meldal
2014-08-07,2014-08-07 20:36:11,63.0743,9.4693,Meldal
2014-08-07,2014-08-07 20:36:11,63.0711,9.3925,Rindal
2014-08-07,2014-08-07 20:36:11,63.0935,9.4697,Meldal
2014-08-07,2014-08-07 20:36:11,63.128,9.3989,Rindal
2014-08-07,2014-08-07 20:36:12,62.9641,9.2126,Rindal
2014-08-07,2014-08-07 20:36:12,62.9739,9.2409,Rindal
2014-08-07,2014-08-07 20:36:12,62.9056,9.0954,Surnadal
2014-08-07,2014-08-07 20:36:12,63.0218,9.2144,Rindal
2014-08-07,2014-08-07 20:36:12,62.9369,9.2318,Rindal
2014-08-07,2014-08-07 20:36:13,63.0841,8.9459,Surnadal
2014-08-07,2014-08-07 20:36:13,63.0857,8.9718,Rindal
2014-08-07,2014-08-07 20:36:13,63.4337,8.7026,Aure
2014-08-07,2014-08-07 20:36:48,63.2323,9.2622,Hemne
2014-08-07,2014-08-07 20:36:48,63.0826,9.4701,Meldal
2014-08-07,2014-08-07 20:36:48,63.1323,9.4326,Rindal
2014-08-07,2014-08-07 20:36:49,63.1113,9.4387,Rindal
2014-08-07,2014-08-07 20:36:50,70.161,27.4603,Deatnu  Tana
2014-08-07,2014-08-07 20:36:58,62.82,9.6176,Rennebu
2014-08-07,2014-08-07 20:37:09,63.1149,9.4825,Meldal
2014-08-07,2014-08-07 20:37:09,63.1566,9.3727,Rindal
2014-08-07,2014-08-07 20:37:09,63.1251,9.4068,Rindal
2014-08-07,2014-08-07 20:37:09,63.0541,9.3681,Rindal
2014-08-07,2014-08-07 20:37:09,63.1743,9.4646,Rindal
2014-08-07,2014-08-07 20:37:09,63.1558,9.4247,Rindal
2014-08-07,2014-08-07 20:37:09,63.1807,9.5198,Meldal
2014-08-07,2014-08-07 20:37:09,63.1427,9.4985,Meldal
2014-08-07,2014-08-07 20:37:09,63.0359,9.4308,Rindal
2014-08-07,2014-08-07 20:37:30,69.1131,28.7225,
2014-08-07,2014-08-07 20:37:30,69.119,28.7258,
2014-08-07,2014-08-07 20:37:45,62.864,9.5892,Rennebu
2014-08-07,2014-08-07 20:37:45,62.8784,9.4703,Rennebu
2014-08-07,2014-08-07 20:37:45,62.8986,9.5962,Rennebu
2014-08-07,2014-08-07 20:37:45,62.8723,9.5932,Rennebu
2014-08-07,2014-08-07 20:37:45,62.8965,9.5936,Rennebu
2014-08-07,2014-08-07 20:37:45,62.8661,9.5909,Rennebu
2014-08-07,2014-08-07 20:37:47,63.0773,9.4726,Meldal
2014-08-07,2014-08-07 20:37:47,63.0747,9.4629,Meldal
2014-08-07,2014-08-07 20:37:48,63.1339,9.2699,Rindal
2014-08-07,2014-08-07 20:38:17,63.0761,9.4324,Rindal
2014-08-07,2014-08-07 20:38:29,62.8312,9.6113,Rennebu
2014-08-07,2014-08-07 20:38:29,62.8073,9.6184,Rennebu
2014-08-07,2014-08-07 20:38:34,63.1302,9.5272,Meldal
2014-08-07,2014-08-07 20:38:53,70.2069,27.561,Deatnu  Tana
2014-08-07,2014-08-07 20:38:53,63.1167,9.414,Rindal
2014-08-07,2014-08-07 20:38:53,63.1261,9.4955,Meldal
2014-08-07,2014-08-07 20:38:53,63.1245,9.4879,Meldal
2014-08-07,2014-08-07 20:38:53,70.1246,27.388,Deatnu  Tana
2014-08-07,2014-08-07 20:39:11,63.3157,9.3517,Snillfjord
2014-08-07,2014-08-07 20:39:11,63.1042,9.4705,Meldal
2014-08-07,2014-08-07 20:39:24,62.8246,9.6065,Rennebu
2014-08-07,2014-08-07 20:39:24,62.8915,9.7079,Rennebu
2014-08-07,2014-08-07 20:39:54,63.1343,9.5184,Meldal
2014-08-07,2014-08-07 20:40:26,62.8621,9.6359,Rennebu
2014-08-07,2014-08-07 20:40:38,63.2015,9.613,Orkdal
2014-08-07,2014-08-07 20:40:38,63.1176,9.4206,Rindal
2014-08-07,2014-08-07 20:40:38,63.1409,9.4001,Rindal
2014-08-07,2014-08-07 20:40:38,63.1151,9.4798,Meldal
2014-08-07,2014-08-07 20:40:38,63.1781,9.4538,Rindal
2014-08-07,2014-08-07 20:41:09,63.1794,9.5391,Meldal
2014-08-07,2014-08-07 20:41:10,63.0964,9.1641,Rindal
2014-08-07,2014-08-07 20:41:10,63.1277,9.3773,Rindal
2014-08-07,2014-08-07 20:41:10,63.0491,9.4141,Rindal
2014-08-07,2014-08-07 20:41:12,70.1951,27.6355,Deatnu  Tana
2014-08-07,2014-08-07 20:41:30,63.1792,9.5504,Meldal
2014-08-07,2014-08-07 20:41:36,62.8669,9.6303,Rennebu
2014-08-07,2014-08-07 20:41:36,62.9118,9.6104,Rennebu
2014-08-07,2014-08-07 20:41:36,62.8612,9.5937,Rennebu
2014-08-07,2014-08-07 20:41:36,62.8229,9.5475,Rennebu
2014-08-07,2014-08-07 20:41:37,62.8599,9.6451,Rennebu
2014-08-07,2014-08-07 20:41:38,63.1451,9.5396,Meldal
2014-08-07,2014-08-07 20:41:38,63.0656,9.5175,Meldal
2014-08-07,2014-08-07 20:41:51,63.1264,9.4902,Meldal
2014-08-07,2014-08-07 20:41:51,63.1307,9.4929,Meldal
2014-08-07,2014-08-07 20:41:51,63.1066,9.5142,Meldal
2014-08-07,2014-08-07 20:41:53,63.0896,9.5221,Meldal
2014-08-07,2014-08-07 20:41:55,69.1128,28.7865,
2014-08-07,2014-08-07 20:42:13,63.1493,9.5136,Meldal
2014-08-07,2014-08-07 20:42:51,63.131,9.4967,Meldal
2014-08-07,2014-08-07 20:42:51,63.1855,9.5323,Orkdal
2014-08-07,2014-08-07 20:42:52,63.3845,9.6239,Snillfjord
2014-08-07,2014-08-07 20:42:52,63.1352,9.1106,Hemne
2014-08-07,2014-08-07 20:42:54,62.8778,9.6302,Rennebu
2014-08-07,2014-08-07 20:42:54,62.9119,9.6274,Rennebu
2014-08-07,2014-08-07 20:42:54,62.8595,9.6214,Rennebu
2014-08-07,2014-08-07 20:43:17,63.1218,9.918,Melhus
2014-08-07,2014-08-07 20:43:17,63.2004,9.5194,Orkdal
2014-08-07,2014-08-07 20:43:17,63.0227,9.361,Rindal
2014-08-07,2014-08-07 20:43:41,63.1183,9.4652,Meldal
2014-08-07,2014-08-07 20:43:41,63.114,9.4836,Meldal
2014-08-07,2014-08-07 20:43:41,63.1269,9.5605,Meldal
2014-08-07,2014-08-07 20:43:41,63.1088,9.4198,Rindal
2014-08-07,2014-08-07 20:43:48,63.1337,9.5449,Meldal
2014-08-07,2014-08-07 20:43:48,63.0916,9.4802,Meldal
2014-08-07,2014-08-07 20:43:49,63.0874,9.479,Meldal
2014-08-07,2014-08-07 20:43:49,63.1168,9.4682,Meldal
2014-08-07,2014-08-07 20:43:49,63.2011,9.5084,Orkdal
2014-08-07,2014-08-07 20:43:49,63.0725,9.1355,Rindal
2014-08-07,2014-08-07 20:43:49,63.0822,9.4614,Meldal
2014-08-07,2014-08-07 20:43:49,63.1723,9.1315,Hemne
2014-08-07,2014-08-07 20:43:49,63.0754,9.4604,Meldal
2014-08-07,2014-08-07 20:43:49,63.1702,9.3389,Rindal
2014-08-07,2014-08-07 20:43:49,63.0763,9.4607,Meldal
2014-08-07,2014-08-07 20:43:49,63.077,9.4638,Meldal
2014-08-07,2014-08-07 20:44:00,69.1571,28.953,Sør-Varanger
2014-08-07,2014-08-07 20:44:09,70.1639,27.4429,Deatnu  Tana
2014-08-07,2014-08-07 20:44:09,70.2118,27.4746,Deatnu  Tana
2014-08-07,2014-08-07 20:44:14,63.1698,9.4117,Rindal
2014-08-07,2014-08-07 20:44:14,63.0059,9.3936,Rindal
2014-08-07,2014-08-07 20:44:14,63.2049,9.48,Orkdal
2014-08-07,2014-08-07 20:44:14,63.1848,9.5105,Orkdal
2014-08-07,2014-08-07 20:44:14,63.114,9.4722,Meldal
2014-08-07,2014-08-07 20:44:14,63.2712,9.6298,Orkdal
2014-08-07,2014-08-07 20:44:14,62.9308,9.6152,Meldal
2014-08-07,2014-08-07 20:44:14,63.2159,9.5352,Orkdal
2014-08-07,2014-08-07 20:44:15,63.2269,9.458,Orkdal
2014-08-07,2014-08-07 20:44:15,63.1098,9.3327,Rindal
2014-08-07,2014-08-07 20:44:37,63.1424,9.5064,Meldal
2014-08-07,2014-08-07 20:44:37,63.1631,9.4334,Rindal
2014-08-07,2014-08-07 20:44:37,63.162,9.5098,Meldal
2014-08-07,2014-08-07 20:44:37,63.165,9.4886,Meldal
2014-08-07,2014-08-07 20:44:37,63.1509,9.4685,Meldal
2014-08-07,2014-08-07 20:44:37,63.1598,9.4805,Meldal
2014-08-07,2014-08-07 20:45:05,63.144,9.4815,Meldal
2014-08-07,2014-08-07 20:45:05,63.1774,9.4922,Meldal
2014-08-07,2014-08-07 20:45:05,63.1376,9.5696,Meldal
2014-08-07,2014-08-07 20:45:05,63.1838,9.498,Orkdal
2014-08-07,2014-08-07 20:45:06,63.176,9.2329,Rindal
2014-08-07,2014-08-07 20:45:13,62.8784,9.6223,Rennebu
2014-08-07,2014-08-07 20:45:13,62.9023,9.438,Rindal
2014-08-07,2014-08-07 20:45:13,62.8478,9.6116,Rennebu
2014-08-07,2014-08-07 20:45:50,63.2179,9.4647,Orkdal
2014-08-07,2014-08-07 20:45:50,63.0808,9.4433,Rindal
2014-08-07,2014-08-07 20:45:50,63.2619,9.4955,Orkdal
2014-08-07,2014-08-07 20:45:50,63.0454,9.8463,Meldal
2014-08-07,2014-08-07 20:45:50,63.0409,9.3379,Rindal
2014-08-07,2014-08-07 20:45:50,63.2265,9.4766,Orkdal
2014-08-07,2014-08-07 20:45:50,63.1843,9.4849,Orkdal
2014-08-07,2014-08-07 20:46:21,63.0827,9.3511,Rindal
2014-08-07,2014-08-07 20:46:21,63.0105,9.4206,Rindal
2014-08-07,2014-08-07 20:46:25,70.5898,25.6966,Porsanger  Porsāngu  Porsanki
2014-08-07,2014-08-07 20:46:29,63.1569,9.4717,Meldal
2014-08-07,2014-08-07 20:46:29,63.1667,9.4842,Meldal
2014-08-07,2014-08-07 20:46:36,62.855,9.5809,Rennebu
2014-08-07,2014-08-07 20:46:39,69.1213,28.8484,Sør-Varanger
2014-08-07,2014-08-07 20:46:49,63.1449,9.4931,Meldal
2014-08-07,2014-08-07 20:46:49,63.1343,9.4863,Meldal
2014-08-07,2014-08-07 20:46:49,63.1354,9.4675,Meldal
2014-08-07,2014-08-07 20:46:49,63.1528,9.4822,Meldal
2014-08-07,2014-08-07 20:47:01,63.1261,9.4463,Rindal
2014-08-07,2014-08-07 20:47:01,63.1694,9.4769,Meldal
2014-08-07,2014-08-07 20:47:15,63.1033,9.4472,Meldal
2014-08-07,2014-08-07 20:47:15,63.1847,9.4875,Orkdal
2014-08-07,2014-08-07 20:47:15,69.1239,28.7166,
2014-08-07,2014-08-07 20:47:15,63.1255,9.4677,Meldal
2014-08-07,2014-08-07 20:47:15,63.1836,9.4907,Orkdal
2014-08-07,2014-08-07 20:47:15,63.2304,9.5105,Orkdal
2014-08-07,2014-08-07 20:47:16,63.2171,9.0823,Hemne
2014-08-07,2014-08-07 20:47:16,63.2722,9.3431,Hemne
2014-08-07,2014-08-07 20:47:43,63.1869,9.5196,Orkdal
2014-08-07,2014-08-07 20:47:43,63.1816,9.5075,Meldal
2014-08-07,2014-08-07 20:47:43,63.1786,9.7814,Orkdal
2014-08-07,2014-08-07 20:47:47,63.2659,9.4685,Orkdal
2014-08-07,2014-08-07 20:47:47,63.2306,9.5209,Orkdal
2014-08-07,2014-08-07 20:47:47,63.1199,9.4576,Rindal
2014-08-07,2014-08-07 20:47:47,63.1049,9.4453,Meldal
2014-08-07,2014-08-07 20:47:47,63.2253,9.5092,Orkdal
2014-08-07,2014-08-07 20:47:47,63.1557,9.4666,Meldal
2014-08-07,2014-08-07 20:48:18,63.2458,9.5224,Orkdal
2014-08-07,2014-08-07 20:48:18,63.2505,9.4717,Orkdal
2014-08-07,2014-08-07 20:48:18,63.0859,9.4462,Meldal
2014-08-07,2014-08-07 20:48:27,69.1191,28.7238,
2014-08-07,2014-08-07 20:48:27,69.1586,28.9225,Sør-Varanger
2014-08-07,2014-08-07 20:48:28,69.142,28.8263,Sør-Varanger
2014-08-07,2014-08-07 20:48:51,63.1053,9.5279,Meldal
2014-08-07,2014-08-07 20:48:51,63.1211,9.5322,Meldal
2014-08-07,2014-08-07 20:48:51,63.1024,9.5287,Meldal
2014-08-07,2014-08-07 20:48:51,63.1118,9.5162,Meldal
2014-08-07,2014-08-07 20:48:51,63.102,9.5243,Meldal
2014-08-07,2014-08-07 20:48:51,63.1874,9.4924,Orkdal
2014-08-07,2014-08-07 20:48:51,63.1036,9.4619,Meldal
2014-08-07,2014-08-07 20:48:51,63.1588,9.4703,Meldal
2014-08-07,2014-08-07 20:48:51,63.1162,9.4596,Meldal
2014-08-07,2014-08-07 20:48:51,63.1269,9.4731,Meldal
2014-08-07,2014-08-07 20:48:51,63.1872,9.5063,Orkdal
2014-08-07,2014-08-07 20:48:51,62.7898,10.5494,Midtre Gauldal
2014-08-07,2014-08-07 20:49:27,63.1891,9.4628,Orkdal
2014-08-07,2014-08-07 20:49:27,63.135,9.2634,Rindal
2014-08-07,2014-08-07 20:49:27,63.1189,9.4627,Meldal
2014-08-07,2014-08-07 20:49:27,63.1492,9.4786,Meldal
2014-08-07,2014-08-07 20:49:27,63.1688,9.4974,Meldal
2014-08-07,2014-08-07 20:49:27,63.1746,9.5087,Meldal
2014-08-07,2014-08-07 20:49:27,63.0809,9.4223,Rindal
2014-08-07,2014-08-07 20:49:27,63.129,9.4368,Rindal
2014-08-07,2014-08-07 20:49:53,70.7381,25.3125,Porsanger  Porsāngu  Porsanki
2014-08-07,2014-08-07 20:50:11,70.2683,27.706,Deatnu  Tana
2014-08-07,2014-08-07 20:50:11,69.175,29.0928,Sør-Varanger
2014-08-07,2014-08-07 20:50:11,69.1277,28.8365,Sør-Varanger
2014-08-07,2014-08-07 20:50:11,70.1858,27.5645,Deatnu  Tana
2014-08-07,2014-08-07 20:50:11,70.2428,27.5398,Deatnu  Tana
2014-08-07,2014-08-07 20:50:11,69.1264,28.8469,Sør-Varanger
2014-08-07,2014-08-07 20:50:13,63.3476,9.5687,Snillfjord
2014-08-07,2014-08-07 20:50:13,63.1587,9.4454,Rindal
2014-08-07,2014-08-07 20:50:13,63.2141,9.483,Orkdal
2014-08-07,2014-08-07 20:50:13,63.2107,9.4842,Orkdal
2014-08-07,2014-08-07 20:50:13,63.0838,9.3503,Rindal
2014-08-07,2014-08-07 20:50:13,63.1757,9.4616,Rindal
2014-08-07,2014-08-07 20:50:13,63.1384,9.3931,Rindal
2014-08-07,2014-08-07 20:50:13,63.2461,9.4912,Orkdal
2014-08-07,2014-08-07 20:50:13,63.1704,9.4483,Rindal
2014-08-07,2014-08-07 20:50:13,63.1971,9.4711,Orkdal
2014-08-07,2014-08-07 20:51:03,63.1461,9.4779,Meldal
2014-08-07,2014-08-07 20:51:03,63.2143,9.5817,Orkdal
2014-08-07,2014-08-07 20:51:03,63.1581,9.3675,Rindal
2014-08-07,2014-08-07 20:51:03,63.1863,9.4761,Orkdal
2014-08-07,2014-08-07 20:51:03,63.1846,9.4371,Orkdal
2014-08-07,2014-08-07 20:51:03,63.1909,9.4903,Orkdal
2014-08-07,2014-08-07 20:51:03,63.2197,9.7312,Orkdal
2014-08-07,2014-08-07 20:51:03,63.1703,9.4534,Rindal
2014-08-07,2014-08-07 20:51:03,63.1881,9.4762,Orkdal
2014-08-07,2014-08-07 20:51:25,69.1309,28.8566,Sør-Varanger
2014-08-07,2014-08-07 20:51:27,63.1972,9.5371,Orkdal
2014-08-07,2014-08-07 20:51:27,63.3487,9.549,Snillfjord
2014-08-07,2014-08-07 20:51:27,63.2096,9.5661,Orkdal
2014-08-07,2014-08-07 20:52:14,63.2288,9.4568,Orkdal
2014-08-07,2014-08-07 20:52:14,63.1119,9.784,Meldal
2014-08-07,2014-08-07 20:52:14,63.1836,9.4394,Orkdal
2014-08-07,2014-08-07 20:52:14,63.1638,9.4616,Meldal
2014-08-07,2014-08-07 20:52:14,63.2024,9.5016,Orkdal
2014-08-07,2014-08-07 20:52:14,63.1828,9.4955,Orkdal
2014-08-07,2014-08-07 20:52:14,63.1929,9.4779,Orkdal
2014-08-07,2014-08-07 20:52:14,63.1094,9.6208,Meldal
2014-08-07,2014-08-07 20:52:14,63.2024,9.5061,Orkdal
2014-08-07,2014-08-07 20:52:14,63.2022,9.5129,Orkdal
2014-08-07,2014-08-07 20:52:14,63.2001,9.5131,Orkdal
2014-08-07,2014-08-07 20:52:14,63.6967,10.4163,Leksvik
2014-08-07,2014-08-07 20:52:42,63.1039,9.2513,Rindal
2014-08-07,2014-08-07 20:52:42,63.1683,9.4328,Rindal
2014-08-07,2014-08-07 20:52:42,63.1658,9.4701,Meldal
2014-08-07,2014-08-07 20:52:42,63.171,9.4577,Rindal
2014-08-07,2014-08-07 20:52:42,63.1647,9.463,Meldal
2014-08-07,2014-08-07 20:52:42,63.1647,9.4592,Meldal
2014-08-07,2014-08-07 20:52:44,63.076,9.4916,Meldal
2014-08-07,2014-08-07 20:52:44,63.0377,9.6726,Meldal
2014-08-07,2014-08-07 20:52:44,63.1339,9.5288,Meldal
2014-08-07,2014-08-07 20:52:45,63.1391,9.5278,Meldal
2014-08-07,2014-08-07 20:52:45,63.0497,9.2008,Rindal
2014-08-07,2014-08-07 20:52:45,63.0207,9.1316,Rindal
2014-08-07,2014-08-07 20:52:45,63.0061,9.1389,Surnadal
2014-08-07,2014-08-07 20:52:45,63.0632,9.1824,Rindal
2014-08-07,2014-08-07 20:52:45,63.135,9.5444,Meldal
2014-08-07,2014-08-07 20:52:45,63.1429,9.3599,Rindal
2014-08-07,2014-08-07 20:52:45,62.8911,9.2117,Surnadal
2014-08-07,2014-08-07 20:52:45,63.0677,9.2541,Rindal
2014-08-07,2014-08-07 20:52:45,63.0528,9.2165,Rindal
2014-08-07,2014-08-07 20:53:16,62.9001,8.9899,Surnadal
2014-08-07,2014-08-07 20:53:16,63.1988,9.5004,Orkdal
2014-08-07,2014-08-07 20:53:16,63.2034,9.4855,Orkdal
2014-08-07,2014-08-07 20:53:16,63.2313,9.5166,Orkdal
2014-08-07,2014-08-07 20:53:34,70.1752,27.6179,Deatnu  Tana
2014-08-07,2014-08-07 20:53:34,70.1931,27.6752,Deatnu  Tana
2014-08-07,2014-08-07 20:53:41,63.1594,9.5356,Meldal
2014-08-07,2014-08-07 20:53:41,63.0792,9.4794,Meldal
2014-08-07,2014-08-07 20:53:41,63.3272,9.5497,Snillfjord
2014-08-07,2014-08-07 20:53:58,69.1222,28.9527,Sør-Varanger
2014-08-07,2014-08-07 20:53:58,69.1306,29.0765,Sør-Varanger
2014-08-07,2014-08-07 20:53:58,69.2399,29.0186,Sør-Varanger
2014-08-07,2014-08-07 20:53:58,69.1483,28.9516,Sør-Varanger
2014-08-07,2014-08-07 20:54:05,62.863,9.5978,Rennebu
2014-08-07,2014-08-07 20:54:32,63.203,9.4366,Orkdal
2014-08-07,2014-08-07 20:54:32,63.1731,9.5188,Meldal
2014-08-07,2014-08-07 20:54:32,63.2029,9.4674,Orkdal
2014-08-07,2014-08-07 20:54:32,63.2007,9.4701,Orkdal
2014-08-07,2014-08-07 20:55:11,69.1526,29.0061,Sør-Varanger
2014-08-07,2014-08-07 20:55:18,63.2737,9.613,Orkdal
2014-08-07,2014-08-07 20:55:18,63.0584,9.3343,Rindal
