dato,timestamp,lat,lon,kommune
2006-07-28,2006-07-28 16:11:02,60.8734,12.434,
2006-07-28,2006-07-28 16:11:04,60.3987,11.9813,Grue
2006-07-28,2006-07-28 16:11:07,60.0798,10.3695,Ringerike
2006-07-28,2006-07-28 16:11:08,60.0782,10.3701,Ringerike
2006-07-28,2006-07-28 16:11:08,60.0787,10.3651,Ringerike
2006-07-28,2006-07-28 16:11:11,60.009,11.5921,Aurskog-Høland
2006-07-28,2006-07-28 16:11:11,60.0239,11.5205,Nes
2006-07-28,2006-07-28 16:11:11,59.9956,11.7739,Aurskog-Høland
2006-07-28,2006-07-28 16:11:18,60.0076,10.3461,Hole
2006-07-28,2006-07-28 16:11:18,60.0445,10.3983,Hole
2006-07-28,2006-07-28 16:11:35,60.0184,11.5663,Aurskog-Høland
2006-07-28,2006-07-28 16:11:45,60.0515,10.3097,Hole
2006-07-28,2006-07-28 16:11:58,60.0276,11.6151,Nes
2006-07-28,2006-07-28 16:12:01,60.9194,12.0381,Våler
2006-07-28,2006-07-28 16:12:01,60.919,12.0381,Våler
2006-07-28,2006-07-28 16:12:01,60.9203,12.038,Våler
2006-07-28,2006-07-28 16:12:03,60.4717,11.7737,Nord-Odal
2006-07-28,2006-07-28 16:12:08,60.5824,11.8138,Våler
2006-07-28,2006-07-28 16:12:08,60.8671,12.1589,Våler
2006-07-28,2006-07-28 16:12:16,60.1923,11.6347,Sør-Odal
2006-07-28,2006-07-28 16:12:16,60.0248,11.5848,Nes
2006-07-28,2006-07-28 16:12:16,59.8663,11.555,Aurskog-Høland
2006-07-28,2006-07-28 16:12:16,60.0356,11.5738,Nes
2006-07-28,2006-07-28 16:12:16,60.0138,11.6073,Nes
2006-07-28,2006-07-28 16:12:28,60.0833,10.3728,Ringerike
2006-07-28,2006-07-28 16:12:34,60.8124,12.3405,Åsnes
2006-07-28,2006-07-28 16:12:44,60.1577,11.3525,Nes
2006-07-28,2006-07-28 16:12:47,60.0553,10.4172,Ringerike
2006-07-28,2006-07-28 16:12:48,60.0567,10.4107,Ringerike
2006-07-28,2006-07-28 16:12:48,59.9847,10.5062,Bærum
2006-07-28,2006-07-28 16:12:48,60.0456,10.4281,Hole
2006-07-28,2006-07-28 16:12:50,60.0645,11.4373,Nes
2006-07-28,2006-07-28 16:12:50,60.0318,11.4582,Nes
2006-07-28,2006-07-28 16:12:50,60.0607,11.5034,Nes
2006-07-28,2006-07-28 16:12:50,60.2025,11.4362,Nes
2006-07-28,2006-07-28 16:12:55,60.0035,11.6137,Aurskog-Høland
2006-07-28,2006-07-28 16:12:55,60.6073,10.6224,Vestre Toten
2006-07-28,2006-07-28 16:12:55,60.5786,10.734,Østre Toten
2006-07-28,2006-07-28 16:12:55,60.0093,11.617,Aurskog-Høland
2006-07-28,2006-07-28 16:12:55,60.0187,11.6246,Nes
2006-07-28,2006-07-28 16:12:55,60.2124,11.6064,Sør-Odal
2006-07-28,2006-07-28 16:12:57,60.4761,11.8364,Grue
2006-07-28,2006-07-28 16:13:07,61.6959,10.7107,Stor-Elvdal
2006-07-28,2006-07-28 16:13:40,60.8392,12.4209,
2006-07-28,2006-07-28 16:13:41,60.4476,11.9135,Grue
2006-07-28,2006-07-28 16:13:41,60.0282,11.5565,Nes
2006-07-28,2006-07-28 16:13:41,60.022,11.6005,Nes
2006-07-28,2006-07-28 16:13:44,60.0791,10.3612,Ringerike
2006-07-28,2006-07-28 16:13:44,60.0906,10.3915,Ringerike
2006-07-28,2006-07-28 16:13:56,60.4655,11.846,Grue
2006-07-28,2006-07-28 16:13:56,60.445,11.8919,Grue
2006-07-28,2006-07-28 16:13:56,60.4963,11.7872,Åsnes
2006-07-28,2006-07-28 16:14:03,60.1419,10.5617,Ringerike
2006-07-28,2006-07-28 16:14:07,60.9009,12.1234,Våler
2006-07-28,2006-07-28 16:14:15,60.1132,11.4533,Nes
2006-07-28,2006-07-28 16:14:20,59.9895,11.6241,Aurskog-Høland
2006-07-28,2006-07-28 16:14:20,60.0009,11.6544,Aurskog-Høland
2006-07-28,2006-07-28 16:14:20,60.0024,11.656,Nes
2006-07-28,2006-07-28 16:14:20,60.0063,11.657,Nes
2006-07-28,2006-07-28 16:14:21,60.0294,11.5712,Nes
2006-07-28,2006-07-28 16:14:24,61.5102,12.072,Trysil
2006-07-28,2006-07-28 16:14:28,60.0902,10.3872,Ringerike
2006-07-28,2006-07-28 16:14:28,60.0924,10.3867,Ringerike
2006-07-28,2006-07-28 16:14:37,61.0191,12.2022,Våler
2006-07-28,2006-07-28 16:14:37,61.0285,12.214,Trysil
2006-07-28,2006-07-28 16:14:37,61.0211,12.1719,Våler
2006-07-28,2006-07-28 16:14:42,59.9486,11.6861,Aurskog-Høland
2006-07-28,2006-07-28 16:14:44,60.1751,11.6028,Sør-Odal
2006-07-28,2006-07-28 16:14:44,60.0159,11.5899,Nes
2006-07-28,2006-07-28 16:14:45,60.0212,11.6007,Nes
2006-07-28,2006-07-28 16:14:56,60.9193,12.0383,Våler
2006-07-28,2006-07-28 16:14:56,60.9145,12.0572,Våler
2006-07-28,2006-07-28 16:14:56,60.9242,12.0378,Våler
2006-07-28,2006-07-28 16:15:02,60.4452,11.821,Grue
2006-07-28,2006-07-28 16:15:02,60.0104,11.5269,Aurskog-Høland
2006-07-28,2006-07-28 16:15:02,60.6106,11.1915,Stange
2006-07-28,2006-07-28 16:15:02,60.3223,11.8067,Sør-Odal
2006-07-28,2006-07-28 16:15:02,60.4677,11.8589,Grue
2006-07-28,2006-07-28 16:15:02,60.43,11.8542,Grue
2006-07-28,2006-07-28 16:15:06,60.9177,12.1819,Våler
2006-07-28,2006-07-28 16:15:06,60.8396,12.2317,Åsnes
2006-07-28,2006-07-28 16:15:07,60.8482,12.2243,Åsnes
2006-07-28,2006-07-28 16:15:13,60.0266,11.5983,Nes
2006-07-28,2006-07-28 16:15:13,60.0186,11.5939,Nes
2006-07-28,2006-07-28 16:15:14,60.0287,11.5529,Nes
2006-07-28,2006-07-28 16:15:14,60.0188,11.6003,Nes
2006-07-28,2006-07-28 16:15:14,60.0184,11.5968,Nes
2006-07-28,2006-07-28 16:15:24,61.0404,12.1481,Våler
2006-07-28,2006-07-28 16:15:26,60.0906,10.3932,Ringerike
2006-07-28,2006-07-28 16:15:26,60.0837,10.3837,Ringerike
2006-07-28,2006-07-28 16:15:36,60.5103,11.9136,Åsnes
2006-07-28,2006-07-28 16:15:36,60.4936,11.9131,Grue
2006-07-28,2006-07-28 16:15:36,60.455,11.9592,Grue
2006-07-28,2006-07-28 16:15:38,60.1534,11.6626,Sør-Odal
2006-07-28,2006-07-28 16:15:38,60.0001,11.6393,Aurskog-Høland
2006-07-28,2006-07-28 16:16:03,60.3622,11.8114,Nord-Odal
2006-07-28,2006-07-28 16:16:04,60.0128,11.5349,Aurskog-Høland
2006-07-28,2006-07-28 16:16:04,60.0173,11.5427,Aurskog-Høland
2006-07-28,2006-07-28 16:16:04,60.0148,11.5439,Aurskog-Høland
2006-07-28,2006-07-28 16:16:04,59.9919,11.5612,Aurskog-Høland
2006-07-28,2006-07-28 16:16:04,60.0431,11.4584,Nes
2006-07-28,2006-07-28 16:16:07,60.0919,10.4062,Ringerike
2006-07-28,2006-07-28 16:16:07,60.0456,10.4182,Hole
2006-07-28,2006-07-28 16:16:12,60.9605,12.1987,Våler
2006-07-28,2006-07-28 16:16:16,60.0031,11.6174,Aurskog-Høland
2006-07-28,2006-07-28 16:16:22,60.5837,11.8814,Åsnes
2006-07-28,2006-07-28 16:16:22,60.6247,11.8093,Våler
2006-07-28,2006-07-28 16:16:24,60.2641,11.5737,Nes
2006-07-28,2006-07-28 16:16:25,60.1465,10.559,Ringerike
2006-07-28,2006-07-28 16:16:41,59.9794,11.5894,Aurskog-Høland
2006-07-28,2006-07-28 16:16:41,60.0255,11.4912,Nes
2006-07-28,2006-07-28 16:16:42,60.1267,10.4003,Ringerike
2006-07-28,2006-07-28 16:16:42,60.0544,10.4452,Hole
2006-07-28,2006-07-28 16:16:48,60.0172,11.5998,Nes
2006-07-28,2006-07-28 16:16:48,60.0453,11.521,Nes
2006-07-28,2006-07-28 16:16:50,60.0038,11.6055,Aurskog-Høland
2006-07-28,2006-07-28 16:16:51,60.4689,11.8773,Grue
2006-07-28,2006-07-28 16:16:51,60.8052,12.4697,
2006-07-28,2006-07-28 16:16:57,60.0332,10.269,Hole
2006-07-28,2006-07-28 16:17:10,60.7998,12.3024,Åsnes
2006-07-28,2006-07-28 16:17:11,60.9164,12.0559,Våler
2006-07-28,2006-07-28 16:17:16,60.009,11.5772,Aurskog-Høland
2006-07-28,2006-07-28 16:17:16,59.9911,11.565,Aurskog-Høland
2006-07-28,2006-07-28 16:17:16,60.0128,11.5808,Aurskog-Høland
2006-07-28,2006-07-28 16:17:18,60.484,11.9452,Grue
2006-07-28,2006-07-28 16:17:18,60.4681,11.9853,Grue
2006-07-28,2006-07-28 16:17:19,60.4704,11.8709,Grue
2006-07-28,2006-07-28 16:17:21,61.2125,12.3717,Trysil
2006-07-28,2006-07-28 16:17:21,60.9021,12.2682,Våler
2006-07-28,2006-07-28 16:17:21,60.8524,12.2686,Åsnes
2006-07-28,2006-07-28 16:17:21,60.8745,12.3022,Våler
2006-07-28,2006-07-28 16:17:25,60.0472,11.6244,Nes
2006-07-28,2006-07-28 16:17:25,60.0552,11.6018,Nes
2006-07-28,2006-07-28 16:17:25,60.039,11.6288,Nes
2006-07-28,2006-07-28 16:17:25,60.0419,11.6266,Nes
2006-07-28,2006-07-28 16:17:30,60.0712,10.4619,Ringerike
2006-07-28,2006-07-28 16:17:30,60.0712,10.4623,Ringerike
2006-07-28,2006-07-28 16:17:32,60.5478,11.9788,Åsnes
2006-07-28,2006-07-28 16:17:41,60.0973,12.0024,Kongsvinger
2006-07-28,2006-07-28 16:17:42,60.868,12.2554,Våler
2006-07-28,2006-07-28 16:17:53,61.0984,12.2012,Trysil
2006-07-28,2006-07-28 16:17:54,61.0909,12.1853,Trysil
2006-07-28,2006-07-28 16:17:54,60.1977,11.8063,Sør-Odal
2006-07-28,2006-07-28 16:17:54,59.9978,11.7825,Aurskog-Høland
2006-07-28,2006-07-28 16:17:59,60.6488,11.4693,Stange
2006-07-28,2006-07-28 16:17:59,60.2971,11.9394,Kongsvinger
2006-07-28,2006-07-28 16:18:03,59.9944,11.5799,Aurskog-Høland
2006-07-28,2006-07-28 16:18:03,59.9912,11.5791,Aurskog-Høland
2006-07-28,2006-07-28 16:18:12,60.0091,11.5857,Aurskog-Høland
2006-07-28,2006-07-28 16:18:12,60.0087,11.5973,Aurskog-Høland
2006-07-28,2006-07-28 16:18:12,60.0098,11.5483,Aurskog-Høland
2006-07-28,2006-07-28 16:18:12,60.0096,11.5825,Aurskog-Høland
2006-07-28,2006-07-28 16:18:12,60.0035,11.5866,Aurskog-Høland
2006-07-28,2006-07-28 16:18:12,60.0082,11.5926,Aurskog-Høland
2006-07-28,2006-07-28 16:18:12,59.9961,11.6222,Aurskog-Høland
2006-07-28,2006-07-28 16:18:22,60.0265,11.6268,Nes
2006-07-28,2006-07-28 16:18:38,60.1141,11.675,Nes
2006-07-28,2006-07-28 16:18:40,60.8451,12.2766,Åsnes
2006-07-28,2006-07-28 16:18:43,60.7952,12.328,Åsnes
2006-07-28,2006-07-28 16:18:43,60.7849,12.3185,Åsnes
2006-07-28,2006-07-28 16:18:43,60.8071,12.1042,Åsnes
2006-07-28,2006-07-28 16:18:45,60.0741,10.4573,Ringerike
2006-07-28,2006-07-28 16:18:49,60.4989,11.9386,Grue
2006-07-28,2006-07-28 16:18:52,59.9944,11.6516,Aurskog-Høland
2006-07-28,2006-07-28 16:18:52,60.0263,11.5659,Nes
2006-07-28,2006-07-28 16:18:52,60.0142,11.6323,Nes
2006-07-28,2006-07-28 16:18:59,60.8597,12.2806,Våler
2006-07-28,2006-07-28 16:18:59,60.8653,12.3421,
2006-07-28,2006-07-28 16:19:00,60.8425,12.4621,
2006-07-28,2006-07-28 16:19:00,60.8599,12.2514,Åsnes
2006-07-28,2006-07-28 16:19:01,60.1253,10.4435,Ringerike
2006-07-28,2006-07-28 16:19:01,60.0743,10.4663,Ringerike
2006-07-28,2006-07-28 16:19:01,60.1369,10.715,Nittedal
2006-07-28,2006-07-28 16:19:01,60.1093,10.2367,Hole
2006-07-28,2006-07-28 16:19:01,60.0708,10.4633,Ringerike
2006-07-28,2006-07-28 16:19:01,60.1122,10.2915,Hole
2006-07-28,2006-07-28 16:19:01,60.298,10.3633,Jevnaker
2006-07-28,2006-07-28 16:19:04,60.0464,11.5537,Nes
2006-07-28,2006-07-28 16:19:12,60.0927,11.3355,Nes
2006-07-28,2006-07-28 16:19:17,61.1373,11.8526,Trysil
2006-07-28,2006-07-28 16:19:29,60.4392,11.8113,Nord-Odal
2006-07-28,2006-07-28 16:19:36,60.0121,11.5917,Aurskog-Høland
2006-07-28,2006-07-28 16:19:48,60.0346,11.6566,Nes
2006-07-28,2006-07-28 16:19:49,60.0526,11.4137,Nes
2006-07-28,2006-07-28 16:19:52,60.0644,10.4466,Ringerike
2006-07-28,2006-07-28 16:19:56,60.8374,12.2312,Åsnes
2006-07-28,2006-07-28 16:19:56,60.9195,12.1399,Våler
2006-07-28,2006-07-28 16:20:07,60.0834,10.4794,Ringerike
2006-07-28,2006-07-28 16:20:07,60.0726,10.4615,Ringerike
2006-07-28,2006-07-28 16:20:14,60.8619,12.2954,Våler
2006-07-28,2006-07-28 16:20:14,60.8415,12.2961,Åsnes
2006-07-28,2006-07-28 16:20:14,60.8478,12.3105,Våler
2006-07-28,2006-07-28 16:20:14,60.8363,12.1167,Våler
2006-07-28,2006-07-28 16:20:17,59.9704,11.7629,Aurskog-Høland
2006-07-28,2006-07-28 16:20:22,60.5873,11.836,Våler
2006-07-28,2006-07-28 16:20:22,60.5853,11.8391,Våler
2006-07-28,2006-07-28 16:20:22,60.58,11.8054,Våler
2006-07-28,2006-07-28 16:20:22,60.5836,11.8305,Våler
2006-07-28,2006-07-28 16:20:22,60.5674,11.8405,Åsnes
2006-07-28,2006-07-28 16:20:22,60.5614,11.8708,Åsnes
2006-07-28,2006-07-28 16:20:27,60.4756,11.9786,Grue
2006-07-28,2006-07-28 16:20:27,60.4231,12.0695,Grue
2006-07-28,2006-07-28 16:20:27,60.5513,12.0568,Åsnes
2006-07-28,2006-07-28 16:20:39,60.0077,11.7108,Aurskog-Høland
2006-07-28,2006-07-28 16:20:39,60.0236,11.6205,Nes
2006-07-28,2006-07-28 16:20:40,60.0245,11.4784,Nes
2006-07-28,2006-07-28 16:20:40,60.0197,11.621,Nes
2006-07-28,2006-07-28 16:21:01,60.0329,11.691,Nes
2006-07-28,2006-07-28 16:21:01,60.0312,11.698,Nes
2006-07-28,2006-07-28 16:21:22,60.8622,12.2962,Våler
2006-07-28,2006-07-28 16:21:22,60.8716,12.2615,Våler
2006-07-28,2006-07-28 16:21:22,61.1166,12.2959,Trysil
2006-07-28,2006-07-28 16:21:22,60.8676,12.3037,Våler
2006-07-28,2006-07-28 16:21:22,60.8667,12.2621,Våler
2006-07-28,2006-07-28 16:21:22,59.9455,11.8686,Eidskog
2006-07-28,2006-07-28 16:21:25,60.9288,12.4488,
2006-07-28,2006-07-28 16:21:26,60.0756,10.4839,Ringerike
2006-07-28,2006-07-28 16:21:27,60.7981,12.4691,
2006-07-28,2006-07-28 16:21:27,60.7958,12.4581,
2006-07-28,2006-07-28 16:21:33,60.5137,11.8348,Åsnes
2006-07-28,2006-07-28 16:21:45,59.9915,11.5927,Aurskog-Høland
2006-07-28,2006-07-28 16:21:45,59.9825,11.6657,Aurskog-Høland
2006-07-28,2006-07-28 16:21:45,59.9873,11.6472,Aurskog-Høland
2006-07-28,2006-07-28 16:21:51,60.0656,10.4559,Ringerike
2006-07-28,2006-07-28 16:22:17,59.9578,11.6999,Aurskog-Høland
2006-07-28,2006-07-28 16:22:24,60.0693,10.4781,Ringerike
2006-07-28,2006-07-28 16:22:24,60.0657,10.482,Ringerike
2006-07-28,2006-07-28 16:22:26,60.7961,12.32,Åsnes
2006-07-28,2006-07-28 16:22:26,60.8108,12.3041,Åsnes
2006-07-28,2006-07-28 16:22:26,60.8218,12.34,Åsnes
2006-07-28,2006-07-28 16:22:26,60.802,12.3367,Åsnes
2006-07-28,2006-07-28 16:22:26,60.8089,12.0927,Åsnes
2006-07-28,2006-07-28 16:22:34,60.8614,12.318,Våler
2006-07-28,2006-07-28 16:22:34,60.8608,12.315,Våler
2006-07-28,2006-07-28 16:22:34,60.8592,12.3055,Våler
2006-07-28,2006-07-28 16:22:34,60.8605,12.3315,Våler
2006-07-28,2006-07-28 16:22:35,60.9266,12.082,Våler
2006-07-28,2006-07-28 16:22:38,59.9551,10.6657,Oslo
2006-07-28,2006-07-28 16:22:47,59.954,11.9634,Eidskog
2006-07-28,2006-07-28 16:22:50,60.8478,12.279,Åsnes
2006-07-28,2006-07-28 16:22:50,60.8995,12.2457,Våler
2006-07-28,2006-07-28 16:22:54,60.0577,10.4321,Ringerike
2006-07-28,2006-07-28 16:22:56,59.9909,11.6789,Aurskog-Høland
2006-07-28,2006-07-28 16:23:14,59.9313,11.884,Eidskog
2006-07-28,2006-07-28 16:23:18,60.8622,12.2719,Våler
2006-07-28,2006-07-28 16:23:18,60.8667,12.2783,Våler
2006-07-28,2006-07-28 16:23:18,60.866,12.2764,Våler
2006-07-28,2006-07-28 16:23:18,60.8667,12.275,Våler
2006-07-28,2006-07-28 16:23:27,63.094,11.0649,Selbu
2006-07-28,2006-07-28 16:23:33,60.5591,11.9566,Åsnes
2006-07-28,2006-07-28 16:23:33,60.555,11.9478,Åsnes
2006-07-28,2006-07-28 16:23:33,60.5368,11.9561,Åsnes
2006-07-28,2006-07-28 16:23:33,60.5564,11.9576,Åsnes
2006-07-28,2006-07-28 16:23:34,59.974,11.6174,Aurskog-Høland
2006-07-28,2006-07-28 16:23:34,59.9782,11.5527,Aurskog-Høland
2006-07-28,2006-07-28 16:23:35,60.5268,11.8592,Åsnes
2006-07-28,2006-07-28 16:23:40,60.4986,11.9026,Grue
2006-07-28,2006-07-28 16:23:40,60.501,11.9094,Grue
2006-07-28,2006-07-28 16:23:40,60.5023,11.9106,Åsnes
2006-07-28,2006-07-28 16:23:40,60.5089,11.8814,Åsnes
2006-07-28,2006-07-28 16:23:45,60.0452,10.7042,Oslo
2006-07-28,2006-07-28 16:23:45,60.0361,10.6838,Oslo
2006-07-28,2006-07-28 16:23:45,60.0464,10.5931,Oslo
2006-07-28,2006-07-28 16:23:52,60.0033,11.6181,Aurskog-Høland
2006-07-28,2006-07-28 16:23:52,60.8653,12.2663,Våler
2006-07-28,2006-07-28 16:24:01,60.8071,12.3101,Åsnes
2006-07-28,2006-07-28 16:24:02,59.9571,11.7136,Aurskog-Høland
2006-07-28,2006-07-28 16:24:02,61.0892,11.0655,Hamar
2006-07-28,2006-07-28 16:24:02,59.9506,11.6858,Aurskog-Høland
2006-07-28,2006-07-28 16:24:03,59.9505,11.7047,Aurskog-Høland
2006-07-28,2006-07-28 16:24:15,60.8973,12.2502,Våler
2006-07-28,2006-07-28 16:24:16,60.5093,11.8817,Åsnes
2006-07-28,2006-07-28 16:24:16,60.0733,10.5711,Ringerike
2006-07-28,2006-07-28 16:24:16,60.0137,10.4561,Bærum
2006-07-28,2006-07-28 16:24:16,60.116,10.3199,Hole
2006-07-28,2006-07-28 16:24:24,59.9784,11.8058,Aurskog-Høland
2006-07-28,2006-07-28 16:24:39,59.9597,11.6602,Aurskog-Høland
2006-07-28,2006-07-28 16:24:39,59.9392,11.6732,Aurskog-Høland
2006-07-28,2006-07-28 16:24:40,59.9632,11.652,Aurskog-Høland
2006-07-28,2006-07-28 16:24:44,60.0456,11.6617,Nes
2006-07-28,2006-07-28 16:24:52,59.9486,11.6114,Aurskog-Høland
2006-07-28,2006-07-28 16:24:52,60.1109,10.1854,Ringerike
2006-07-28,2006-07-28 16:24:57,60.8457,12.2589,Åsnes
2006-07-28,2006-07-28 16:25:05,60.6578,11.7875,Våler
2006-07-28,2006-07-28 16:25:08,60.0031,11.793,Aurskog-Høland
2006-07-28,2006-07-28 16:25:50,60.0397,11.5139,Nes
2006-07-28,2006-07-28 16:25:50,59.9665,11.6337,Aurskog-Høland
2006-07-28,2006-07-28 16:25:53,60.0268,11.5557,Nes
2006-07-28,2006-07-28 16:25:53,60.0022,11.6029,Aurskog-Høland
2006-07-28,2006-07-28 16:26:05,60.5111,11.845,Åsnes
2006-07-28,2006-07-28 16:26:05,61.45,11.4705,Rendalen
2006-07-28,2006-07-28 16:26:05,60.5072,11.8427,Åsnes
2006-07-28,2006-07-28 16:26:05,60.5531,11.9275,Åsnes
2006-07-28,2006-07-28 16:26:05,60.8131,12.3524,
2006-07-28,2006-07-28 16:26:06,59.949,10.3837,Bærum
2006-07-28,2006-07-28 16:26:18,59.9904,11.7026,Aurskog-Høland
2006-07-28,2006-07-28 16:26:27,60.5416,11.9347,Åsnes
2006-07-28,2006-07-28 16:26:27,60.5082,11.9946,Grue
2006-07-28,2006-07-28 16:26:27,60.5485,11.9728,Åsnes
2006-07-28,2006-07-28 16:26:33,60.0699,10.4416,Ringerike
2006-07-28,2006-07-28 16:26:33,60.0579,10.4801,Ringerike
2006-07-28,2006-07-28 16:26:34,59.9865,11.7134,Aurskog-Høland
2006-07-28,2006-07-28 16:26:38,59.9479,11.6653,Aurskog-Høland
2006-07-28,2006-07-28 16:26:38,59.9456,11.6703,Aurskog-Høland
2006-07-28,2006-07-28 16:26:50,59.9605,10.4712,Bærum
2006-07-28,2006-07-28 16:26:51,59.962,10.4628,Bærum
2006-07-28,2006-07-28 16:26:53,59.9423,11.6571,Aurskog-Høland
2006-07-28,2006-07-28 16:26:53,61.0312,12.4194,
2006-07-28,2006-07-28 16:26:53,60.8458,12.326,Våler
2006-07-28,2006-07-28 16:27:11,62.9168,11.2359,Holtålen
2006-07-28,2006-07-28 16:27:12,60.0793,10.4983,Ringerike
2006-07-28,2006-07-28 16:27:26,60.0242,11.5493,Nes
2006-07-28,2006-07-28 16:27:28,59.9918,11.7113,Aurskog-Høland
2006-07-28,2006-07-28 16:27:28,59.9868,11.7148,Aurskog-Høland
2006-07-28,2006-07-28 16:27:29,60.0721,11.8615,Sør-Odal
2006-07-28,2006-07-28 16:27:29,59.9825,11.6436,Aurskog-Høland
2006-07-28,2006-07-28 16:27:29,59.981,11.6479,Aurskog-Høland
2006-07-28,2006-07-28 16:27:29,59.98,11.6365,Aurskog-Høland
2006-07-28,2006-07-28 16:27:36,59.9898,11.6162,Aurskog-Høland
2006-07-28,2006-07-28 16:27:36,59.9898,11.6198,Aurskog-Høland
2006-07-28,2006-07-28 16:27:36,59.9898,11.6202,Aurskog-Høland
2006-07-28,2006-07-28 16:27:37,59.9906,11.6189,Aurskog-Høland
2006-07-28,2006-07-28 16:27:37,59.9609,11.7459,Aurskog-Høland
2006-07-28,2006-07-28 16:27:53,60.8501,12.2748,Åsnes
2006-07-28,2006-07-28 16:27:53,60.9835,12.2282,Våler
2006-07-28,2006-07-28 16:27:53,61.118,11.4311,Åmot
2006-07-28,2006-07-28 16:27:54,60.8627,12.3006,Våler
2006-07-28,2006-07-28 16:27:56,60.1097,11.7577,Sør-Odal
2006-07-28,2006-07-28 16:27:56,60.0075,11.6319,Aurskog-Høland
2006-07-28,2006-07-28 16:27:56,60.0553,11.6744,Nes
2006-07-28,2006-07-28 16:27:57,59.9603,11.6877,Aurskog-Høland
2006-07-28,2006-07-28 16:27:57,59.8917,11.385,Aurskog-Høland
2006-07-28,2006-07-28 16:28:10,59.9918,11.6253,Aurskog-Høland
2006-07-28,2006-07-28 16:28:10,59.9884,11.6305,Aurskog-Høland
2006-07-28,2006-07-28 16:28:15,59.9637,11.6604,Aurskog-Høland
2006-07-28,2006-07-28 16:28:20,63.0066,9.605,Meldal
2006-07-28,2006-07-28 16:28:30,59.9948,11.6285,Aurskog-Høland
2006-07-28,2006-07-28 16:28:30,60.007,11.582,Aurskog-Høland
2006-07-28,2006-07-28 16:28:31,59.9954,11.6276,Aurskog-Høland
2006-07-28,2006-07-28 16:28:31,59.9877,11.6328,Aurskog-Høland
2006-07-28,2006-07-28 16:28:36,60.8576,12.2936,Våler
2006-07-28,2006-07-28 16:28:36,60.8617,12.3297,Våler
2006-07-28,2006-07-28 16:28:36,60.3331,12.1444,Kongsvinger
2006-07-28,2006-07-28 16:28:36,60.9354,12.3654,
2006-07-28,2006-07-28 16:28:38,59.9416,11.6661,Aurskog-Høland
2006-07-28,2006-07-28 16:28:38,59.9489,11.6772,Aurskog-Høland
2006-07-28,2006-07-28 16:28:38,59.9485,11.6517,Aurskog-Høland
2006-07-28,2006-07-28 16:28:38,59.954,11.6651,Aurskog-Høland
2006-07-28,2006-07-28 16:28:38,59.9714,11.6041,Aurskog-Høland
2006-07-28,2006-07-28 16:28:38,59.9564,11.6582,Aurskog-Høland
2006-07-28,2006-07-28 16:28:38,59.954,11.656,Aurskog-Høland
2006-07-28,2006-07-28 16:28:38,59.9578,11.6669,Aurskog-Høland
2006-07-28,2006-07-28 16:28:40,59.9375,10.5089,Bærum
2006-07-28,2006-07-28 16:28:40,59.9596,10.4445,Bærum
2006-07-28,2006-07-28 16:28:40,59.9541,10.4681,Bærum
2006-07-28,2006-07-28 16:28:40,59.9339,10.5014,Bærum
2006-07-28,2006-07-28 16:28:44,60.7552,12.3018,Åsnes
2006-07-28,2006-07-28 16:28:47,60.5559,11.9039,Åsnes
2006-07-28,2006-07-28 16:28:47,60.5217,11.9082,Åsnes
2006-07-28,2006-07-28 16:28:47,60.5277,11.9129,Åsnes
2006-07-28,2006-07-28 16:28:47,60.436,12.1322,Grue
2006-07-28,2006-07-28 16:29:01,60.0543,10.4483,Hole
2006-07-28,2006-07-28 16:29:01,60.0378,10.4134,Hole
2006-07-28,2006-07-28 16:29:04,59.9816,11.5705,Aurskog-Høland
2006-07-28,2006-07-28 16:29:04,59.9846,11.6212,Aurskog-Høland
2006-07-28,2006-07-28 16:29:04,59.9816,11.6202,Aurskog-Høland
2006-07-28,2006-07-28 16:29:07,60.7488,12.2101,Åsnes
2006-07-28,2006-07-28 16:29:07,60.872,12.4599,
2006-07-28,2006-07-28 16:29:07,61.0518,12.4421,Trysil
2006-07-28,2006-07-28 16:29:21,60.4682,11.8047,Grue
2006-07-28,2006-07-28 16:29:25,60.7769,12.2735,Åsnes
2006-07-28,2006-07-28 16:29:25,60.7703,12.2618,Åsnes
2006-07-28,2006-07-28 16:29:25,60.7813,12.2791,Åsnes
2006-07-28,2006-07-28 16:29:41,59.9565,11.73,Aurskog-Høland
2006-07-28,2006-07-28 16:29:49,60.889,12.5099,
2006-07-28,2006-07-28 16:29:57,59.9483,10.4335,Bærum
2006-07-28,2006-07-28 16:29:57,59.9567,10.4445,Bærum
2006-07-28,2006-07-28 16:29:57,59.9551,10.4916,Bærum
2006-07-28,2006-07-28 16:29:57,59.9399,10.46,Bærum
2006-07-28,2006-07-28 16:29:57,59.9571,10.492,Bærum
2006-07-28,2006-07-28 16:29:59,60.5279,11.9046,Åsnes
2006-07-28,2006-07-28 16:29:59,60.5228,11.9314,Åsnes
2006-07-28,2006-07-28 16:30:00,59.9828,11.5945,Aurskog-Høland
2006-07-28,2006-07-28 16:30:00,59.9891,11.6039,Aurskog-Høland
2006-07-28,2006-07-28 16:30:01,60.0353,11.5461,Nes
2006-07-28,2006-07-28 16:30:09,60.0378,11.1235,Sørum
2006-07-28,2006-07-28 16:30:09,60.4539,11.8275,Grue
2006-07-28,2006-07-28 16:30:09,60.4589,11.8418,Grue
2006-07-28,2006-07-28 16:30:20,61.8015,11.8482,Engerdal
