dato,timestamp,lat,lon,kommune
2010-07-12,2010-07-12 23:15:12,60.3512,11.8513,Kongsvinger
2010-07-12,2010-07-12 23:15:12,60.4088,11.7951,Nord-Odal
2010-07-12,2010-07-12 23:15:12,60.3549,11.8443,Kongsvinger
2010-07-12,2010-07-12 23:15:12,60.3387,11.8398,Sør-Odal
2010-07-12,2010-07-12 23:15:12,60.3563,11.8884,Grue
2010-07-12,2010-07-12 23:15:12,60.3503,11.849,Kongsvinger
2010-07-12,2010-07-12 23:15:14,60.3485,12.105,Kongsvinger
2010-07-12,2010-07-12 23:15:19,60.329,12.3054,Kongsvinger
2010-07-12,2010-07-12 23:15:24,60.32,12.0575,Kongsvinger
2010-07-12,2010-07-12 23:15:24,60.3066,12.0103,Kongsvinger
2010-07-12,2010-07-12 23:15:24,60.3038,12.008,Kongsvinger
2010-07-12,2010-07-12 23:15:29,60.2636,12.1546,Kongsvinger
2010-07-12,2010-07-12 23:15:36,60.5154,11.3161,Stange
2010-07-12,2010-07-12 23:15:36,60.2833,10.9999,Nannestad
2010-07-12,2010-07-12 23:15:37,60.2817,11.9463,Kongsvinger
2010-07-12,2010-07-12 23:15:38,60.3751,11.9561,Grue
2010-07-12,2010-07-12 23:15:38,60.3679,11.9372,Grue
2010-07-12,2010-07-12 23:15:38,60.366,11.9329,Grue
2010-07-12,2010-07-12 23:15:39,60.3902,11.2803,Eidsvoll
2010-07-12,2010-07-12 23:15:42,60.2895,12.1082,Kongsvinger
2010-07-12,2010-07-12 23:15:42,60.2853,12.1117,Kongsvinger
2010-07-12,2010-07-12 23:15:42,60.2713,12.1471,Kongsvinger
2010-07-12,2010-07-12 23:15:43,60.2867,12.1139,Kongsvinger
2010-07-12,2010-07-12 23:15:43,60.2859,12.1117,Kongsvinger
2010-07-12,2010-07-12 23:15:43,60.2167,12.0616,Kongsvinger
2010-07-12,2010-07-12 23:15:46,60.3099,11.998,Kongsvinger
2010-07-12,2010-07-12 23:15:46,60.2945,12.0101,Kongsvinger
2010-07-12,2010-07-12 23:15:50,60.1664,12.0856,Kongsvinger
2010-07-12,2010-07-12 23:15:50,60.1616,12.0806,Kongsvinger
2010-07-12,2010-07-12 23:15:52,60.2243,12.1176,Kongsvinger
2010-07-12,2010-07-12 23:15:52,60.251,12.0444,Kongsvinger
2010-07-12,2010-07-12 23:15:56,60.4735,11.4785,Nord-Odal
2010-07-12,2010-07-12 23:15:56,60.4113,11.3897,Nord-Odal
2010-07-12,2010-07-12 23:15:56,60.4157,11.3969,Nord-Odal
2010-07-12,2010-07-12 23:15:56,60.431,11.3711,Nord-Odal
2010-07-12,2010-07-12 23:15:58,60.3643,11.9522,Grue
2010-07-12,2010-07-12 23:15:58,60.3659,11.953,Grue
2010-07-12,2010-07-12 23:16:00,60.207,11.9848,Kongsvinger
2010-07-12,2010-07-12 23:16:04,60.2929,11.8964,Sør-Odal
2010-07-12,2010-07-12 23:16:05,60.2344,12.0808,Kongsvinger
2010-07-12,2010-07-12 23:16:05,60.2558,12.0335,Kongsvinger
2010-07-12,2010-07-12 23:16:05,60.2557,12.0226,Kongsvinger
2010-07-12,2010-07-12 23:16:05,60.2581,12.025,Kongsvinger
2010-07-12,2010-07-12 23:16:05,60.272,12.0,Kongsvinger
2010-07-12,2010-07-12 23:16:08,60.2185,12.2161,Kongsvinger
2010-07-12,2010-07-12 23:16:11,60.3179,12.2852,Kongsvinger
2010-07-12,2010-07-12 23:16:13,60.4241,11.6112,Nord-Odal
2010-07-12,2010-07-12 23:16:22,60.3263,12.0508,Kongsvinger
2010-07-12,2010-07-12 23:16:22,60.3263,12.0595,Kongsvinger
2010-07-12,2010-07-12 23:16:22,60.3193,12.0528,Kongsvinger
2010-07-12,2010-07-12 23:16:22,60.3279,12.0515,Kongsvinger
2010-07-12,2010-07-12 23:16:22,60.3259,12.0576,Kongsvinger
2010-07-12,2010-07-12 23:16:22,60.3047,12.0882,Kongsvinger
2010-07-12,2010-07-12 23:16:22,60.3805,12.2163,Grue
2010-07-12,2010-07-12 23:16:23,60.264,12.0322,Kongsvinger
2010-07-12,2010-07-12 23:16:23,60.4082,11.8383,Grue
2010-07-12,2010-07-12 23:16:25,60.2148,12.0679,Kongsvinger
2010-07-12,2010-07-12 23:16:32,60.234,11.974,Kongsvinger
2010-07-12,2010-07-12 23:16:36,60.4485,11.5607,Nord-Odal
2010-07-12,2010-07-12 23:16:36,60.514,10.7202,Hurdal
2010-07-12,2010-07-12 23:16:37,60.6745,10.3043,Søndre Land
2010-07-12,2010-07-12 23:16:37,60.2374,12.1106,Kongsvinger
2010-07-12,2010-07-12 23:16:37,60.4577,10.9152,Hurdal
2010-07-12,2010-07-12 23:16:37,60.4595,10.8624,Hurdal
2010-07-12,2010-07-12 23:16:37,60.2123,12.1566,Kongsvinger
2010-07-12,2010-07-12 23:16:37,60.2731,12.0265,Kongsvinger
2010-07-12,2010-07-12 23:16:37,60.4578,10.9244,Hurdal
2010-07-12,2010-07-12 23:16:42,60.3691,12.0251,Kongsvinger
2010-07-12,2010-07-12 23:16:42,60.3302,12.0902,Kongsvinger
2010-07-12,2010-07-12 23:16:42,60.359,12.026,Kongsvinger
2010-07-12,2010-07-12 23:16:42,60.3437,12.0336,Kongsvinger
2010-07-12,2010-07-12 23:16:42,60.3645,12.0348,Kongsvinger
2010-07-12,2010-07-12 23:16:42,60.3805,12.0243,Grue
2010-07-12,2010-07-12 23:16:43,60.198,12.1276,Kongsvinger
2010-07-12,2010-07-12 23:16:51,60.2594,12.0988,Kongsvinger
2010-07-12,2010-07-12 23:16:52,60.3946,11.9451,Grue
2010-07-12,2010-07-12 23:16:57,60.1856,12.0902,Kongsvinger
2010-07-12,2010-07-12 23:16:57,60.2036,12.0158,Kongsvinger
2010-07-12,2010-07-12 23:16:57,60.189,11.9748,Kongsvinger
2010-07-12,2010-07-12 23:16:59,60.2522,12.0256,Kongsvinger
2010-07-12,2010-07-12 23:16:59,60.3243,12.072,Kongsvinger
2010-07-12,2010-07-12 23:17:08,60.3699,12.3289,Kongsvinger
2010-07-12,2010-07-12 23:17:10,60.3806,11.846,Grue
2010-07-12,2010-07-12 23:17:10,60.4861,11.8459,Grue
2010-07-12,2010-07-12 23:17:10,60.3883,11.8447,Grue
2010-07-12,2010-07-12 23:17:10,60.3503,12.0307,Kongsvinger
2010-07-12,2010-07-12 23:17:16,60.2615,12.115,Kongsvinger
2010-07-12,2010-07-12 23:17:16,60.1557,12.2623,Kongsvinger
2010-07-12,2010-07-12 23:17:16,60.2862,12.0831,Kongsvinger
2010-07-12,2010-07-12 23:17:16,60.2803,12.0923,Kongsvinger
2010-07-12,2010-07-12 23:17:16,60.3261,12.0378,Kongsvinger
2010-07-12,2010-07-12 23:17:20,60.3775,12.0235,Grue
2010-07-12,2010-07-12 23:17:20,60.3816,12.0106,Grue
2010-07-12,2010-07-12 23:17:21,60.2725,12.0418,Kongsvinger
2010-07-12,2010-07-12 23:17:21,60.2692,12.0652,Kongsvinger
2010-07-12,2010-07-12 23:17:21,60.2673,12.0608,Kongsvinger
2010-07-12,2010-07-12 23:17:25,60.2811,12.0473,Kongsvinger
2010-07-12,2010-07-12 23:17:25,60.2799,12.0469,Kongsvinger
2010-07-12,2010-07-12 23:17:25,60.2214,12.1425,Kongsvinger
2010-07-12,2010-07-12 23:17:25,60.281,12.0513,Kongsvinger
2010-07-12,2010-07-12 23:17:25,60.281,12.0471,Kongsvinger
2010-07-12,2010-07-12 23:17:27,59.9165,11.6421,Aurskog-Høland
2010-07-12,2010-07-12 23:17:27,60.2808,12.1096,Kongsvinger
2010-07-12,2010-07-12 23:17:37,60.1814,12.1937,Kongsvinger
2010-07-12,2010-07-12 23:17:37,60.247,12.0636,Kongsvinger
2010-07-12,2010-07-12 23:17:38,60.2354,12.0797,Kongsvinger
2010-07-12,2010-07-12 23:17:38,60.4052,11.9537,Grue
2010-07-12,2010-07-12 23:17:38,60.232,12.0797,Kongsvinger
2010-07-12,2010-07-12 23:17:38,60.5856,11.6579,Våler
2010-07-12,2010-07-12 23:17:38,60.4064,11.9611,Grue
2010-07-12,2010-07-12 23:17:38,60.3921,11.9593,Grue
2010-07-12,2010-07-12 23:17:48,60.5079,11.6374,Nord-Odal
2010-07-12,2010-07-12 23:17:49,60.3694,11.9976,Grue
2010-07-12,2010-07-12 23:17:49,60.3756,12.0261,Grue
2010-07-12,2010-07-12 23:17:49,60.3749,12.017,Grue
2010-07-12,2010-07-12 23:17:49,60.3722,12.0121,Grue
2010-07-12,2010-07-12 23:17:49,60.3768,12.0179,Grue
2010-07-12,2010-07-12 23:17:49,60.3761,12.0082,Grue
2010-07-12,2010-07-12 23:17:49,60.3727,12.016,Grue
2010-07-12,2010-07-12 23:17:53,60.3662,12.3041,Kongsvinger
2010-07-12,2010-07-12 23:17:59,60.477,12.3787,Grue
2010-07-12,2010-07-12 23:18:00,60.3011,12.0931,Kongsvinger
2010-07-12,2010-07-12 23:18:00,60.2866,12.0705,Kongsvinger
2010-07-12,2010-07-12 23:18:00,60.2909,12.0361,Kongsvinger
2010-07-12,2010-07-12 23:18:00,60.2863,12.0642,Kongsvinger
2010-07-12,2010-07-12 23:18:01,60.4569,11.6812,Nord-Odal
2010-07-12,2010-07-12 23:18:03,60.2779,12.0682,Kongsvinger
2010-07-12,2010-07-12 23:18:03,60.238,12.1369,Kongsvinger
2010-07-12,2010-07-12 23:18:05,60.4249,11.9762,Grue
2010-07-12,2010-07-12 23:18:05,60.2438,12.0224,Kongsvinger
2010-07-12,2010-07-12 23:18:05,60.332,12.1215,Kongsvinger
2010-07-12,2010-07-12 23:18:05,60.3098,11.9428,Kongsvinger
2010-07-12,2010-07-12 23:18:05,60.4306,11.9575,Grue
2010-07-12,2010-07-12 23:18:11,60.3911,11.9446,Grue
2010-07-12,2010-07-12 23:18:14,60.4535,11.2964,Eidsvoll
2010-07-12,2010-07-12 23:18:15,60.3559,12.0967,Kongsvinger
2010-07-12,2010-07-12 23:18:15,60.3463,12.1183,Kongsvinger
2010-07-12,2010-07-12 23:18:16,60.162,12.1548,Kongsvinger
2010-07-12,2010-07-12 23:18:21,60.2631,12.3307,Kongsvinger
2010-07-12,2010-07-12 23:18:24,60.3236,12.0253,Kongsvinger
2010-07-12,2010-07-12 23:18:24,60.4409,12.3905,Grue
2010-07-12,2010-07-12 23:18:25,60.3742,12.0345,Grue
2010-07-12,2010-07-12 23:18:26,60.371,12.0259,Grue
2010-07-12,2010-07-12 23:18:30,60.3968,12.3597,Grue
2010-07-12,2010-07-12 23:18:31,60.215,12.147,Kongsvinger
2010-07-12,2010-07-12 23:18:42,60.2293,12.2031,Kongsvinger
2010-07-12,2010-07-12 23:18:42,60.4298,11.913,Grue
2010-07-12,2010-07-12 23:18:42,60.4182,11.9283,Grue
2010-07-12,2010-07-12 23:18:42,60.4491,11.8711,Grue
2010-07-12,2010-07-12 23:18:42,60.4099,11.9359,Grue
2010-07-12,2010-07-12 23:18:43,60.3317,11.9652,Kongsvinger
2010-07-12,2010-07-12 23:18:46,60.7048,11.4483,Stange
2010-07-12,2010-07-12 23:18:47,60.211,12.152,Kongsvinger
2010-07-12,2010-07-12 23:18:55,60.9227,11.5554,Elverum
2010-07-12,2010-07-12 23:18:58,60.3281,12.1255,Kongsvinger
2010-07-12,2010-07-12 23:19:03,60.331,11.1142,Eidsvoll
2010-07-12,2010-07-12 23:19:03,60.4098,11.2346,Eidsvoll
2010-07-12,2010-07-12 23:19:04,60.8354,10.2288,Nordre Land
2010-07-12,2010-07-12 23:19:04,60.1186,11.3982,Nes
2010-07-12,2010-07-12 23:19:04,60.8471,10.2076,Nordre Land
2010-07-12,2010-07-12 23:19:04,60.1815,11.4302,Nes
2010-07-12,2010-07-12 23:19:06,60.2853,12.0288,Kongsvinger
2010-07-12,2010-07-12 23:19:07,60.2537,12.1014,Kongsvinger
2010-07-12,2010-07-12 23:19:07,60.2518,12.0887,Kongsvinger
2010-07-12,2010-07-12 23:19:07,60.2457,12.115,Kongsvinger
2010-07-12,2010-07-12 23:19:07,60.2712,12.1386,Kongsvinger
2010-07-12,2010-07-12 23:19:07,60.2757,12.0466,Kongsvinger
2010-07-12,2010-07-12 23:19:07,60.2594,12.097,Kongsvinger
2010-07-12,2010-07-12 23:19:11,60.2845,12.0364,Kongsvinger
2010-07-12,2010-07-12 23:19:11,60.3538,11.914,Grue
2010-07-12,2010-07-12 23:19:14,60.4668,11.7642,Nord-Odal
2010-07-12,2010-07-12 23:19:16,60.2549,12.0693,Kongsvinger
2010-07-12,2010-07-12 23:19:16,60.1894,12.1482,Kongsvinger
2010-07-12,2010-07-12 23:19:16,60.3656,11.9789,Grue
2010-07-12,2010-07-12 23:19:17,60.2602,11.9474,Kongsvinger
2010-07-12,2010-07-12 23:19:25,60.3465,11.8419,Kongsvinger
2010-07-12,2010-07-12 23:19:28,60.3369,11.9935,Kongsvinger
2010-07-12,2010-07-12 23:19:28,60.338,11.9945,Kongsvinger
2010-07-12,2010-07-12 23:19:28,60.3243,12.0357,Kongsvinger
2010-07-12,2010-07-12 23:19:29,60.3436,12.0355,Kongsvinger
2010-07-12,2010-07-12 23:19:33,60.399,12.0319,Grue
2010-07-12,2010-07-12 23:19:33,60.4184,11.9831,Grue
2010-07-12,2010-07-12 23:19:33,60.4132,12.0331,Grue
2010-07-12,2010-07-12 23:19:39,60.4237,12.1246,Grue
2010-07-12,2010-07-12 23:19:40,60.3312,12.0127,Kongsvinger
2010-07-12,2010-07-12 23:19:40,60.3155,12.0376,Kongsvinger
2010-07-12,2010-07-12 23:19:40,60.3409,11.9893,Kongsvinger
2010-07-12,2010-07-12 23:19:40,60.3177,12.0456,Kongsvinger
2010-07-12,2010-07-12 23:19:40,60.3987,12.2242,Grue
2010-07-12,2010-07-12 23:19:40,60.3479,11.9756,Kongsvinger
2010-07-12,2010-07-12 23:19:40,60.1113,12.0468,Kongsvinger
2010-07-12,2010-07-12 23:19:41,60.5916,11.878,Åsnes
2010-07-12,2010-07-12 23:19:41,60.6913,11.6959,Våler
2010-07-12,2010-07-12 23:19:42,60.423,11.9473,Grue
2010-07-12,2010-07-12 23:19:45,60.4092,11.8414,Grue
2010-07-12,2010-07-12 23:19:50,60.632,11.1065,Østre Toten
2010-07-12,2010-07-12 23:19:50,60.4372,11.3482,Eidsvoll
2010-07-12,2010-07-12 23:19:57,60.4125,12.0558,Grue
2010-07-12,2010-07-12 23:19:57,60.3847,12.1135,Grue
2010-07-12,2010-07-12 23:19:57,60.3994,12.0699,Grue
2010-07-12,2010-07-12 23:19:57,60.4088,12.0299,Grue
2010-07-12,2010-07-12 23:20:03,60.4165,11.9573,Grue
2010-07-12,2010-07-12 23:20:03,60.3965,12.0008,Grue
2010-07-12,2010-07-12 23:20:03,60.4722,12.2057,Grue
2010-07-12,2010-07-12 23:20:04,60.3109,12.0775,Kongsvinger
2010-07-12,2010-07-12 23:20:04,60.5755,11.6421,Åsnes
2010-07-12,2010-07-12 23:20:04,60.3258,11.9877,Kongsvinger
2010-07-12,2010-07-12 23:20:13,60.2566,12.2553,Kongsvinger
2010-07-12,2010-07-12 23:20:17,60.3731,12.1809,Grue
2010-07-12,2010-07-12 23:20:20,60.5394,11.6708,Nord-Odal
2010-07-12,2010-07-12 23:20:24,60.4111,12.0164,Grue
2010-07-12,2010-07-12 23:20:24,60.4084,12.0049,Grue
2010-07-12,2010-07-12 23:20:24,60.3704,12.1219,Grue
2010-07-12,2010-07-12 23:20:24,60.4097,12.0143,Grue
2010-07-12,2010-07-12 23:20:24,60.416,12.0205,Grue
2010-07-12,2010-07-12 23:20:32,60.3551,11.9775,Kongsvinger
2010-07-12,2010-07-12 23:20:43,60.4892,12.0077,Grue
2010-07-12,2010-07-12 23:20:43,60.2681,12.3204,Kongsvinger
2010-07-12,2010-07-12 23:20:45,60.3272,12.0006,Kongsvinger
2010-07-12,2010-07-12 23:20:45,60.6424,11.6657,Våler
2010-07-12,2010-07-12 23:20:51,60.4677,12.0872,Grue
2010-07-12,2010-07-12 23:20:53,60.3536,12.0167,Kongsvinger
2010-07-12,2010-07-12 23:20:53,60.4137,12.193,Grue
2010-07-12,2010-07-12 23:20:56,60.4068,12.0185,Grue
2010-07-12,2010-07-12 23:20:59,60.3431,11.9909,Kongsvinger
2010-07-12,2010-07-12 23:21:00,60.5965,11.3213,Stange
2010-07-12,2010-07-12 23:21:00,60.8155,11.4534,Løten
2010-07-12,2010-07-12 23:21:01,60.5667,10.8453,Østre Toten
2010-07-12,2010-07-12 23:21:01,60.5589,10.905,Østre Toten
2010-07-12,2010-07-12 23:21:07,60.4569,11.8915,Grue
2010-07-12,2010-07-12 23:21:07,60.3269,11.3924,Eidsvoll
2010-07-12,2010-07-12 23:21:07,60.4556,11.8906,Grue
2010-07-12,2010-07-12 23:21:07,60.458,11.8967,Grue
2010-07-12,2010-07-12 23:21:08,60.4548,11.8877,Grue
2010-07-12,2010-07-12 23:21:08,60.4592,11.8893,Grue
2010-07-12,2010-07-12 23:21:08,60.4547,11.8882,Grue
2010-07-12,2010-07-12 23:21:11,60.3177,12.1235,Kongsvinger
2010-07-12,2010-07-12 23:21:11,60.32,12.1198,Kongsvinger
2010-07-12,2010-07-12 23:21:15,60.3044,12.06,Kongsvinger
2010-07-12,2010-07-12 23:21:15,60.3252,12.0583,Kongsvinger
2010-07-12,2010-07-12 23:21:15,60.3198,12.0027,Kongsvinger
2010-07-12,2010-07-12 23:21:16,60.464,12.02,Grue
2010-07-12,2010-07-12 23:21:23,60.3845,12.1103,Grue
2010-07-12,2010-07-12 23:21:23,60.4092,12.0396,Grue
2010-07-12,2010-07-12 23:21:26,60.3068,12.1015,Kongsvinger
2010-07-12,2010-07-12 23:21:26,60.3106,12.132,Kongsvinger
2010-07-12,2010-07-12 23:21:26,60.335,12.0507,Kongsvinger
2010-07-12,2010-07-12 23:21:26,60.3071,12.1072,Kongsvinger
2010-07-12,2010-07-12 23:21:26,60.3065,12.111,Kongsvinger
2010-07-12,2010-07-12 23:21:26,60.2607,12.2091,Kongsvinger
2010-07-12,2010-07-12 23:21:39,60.3168,12.3011,Kongsvinger
2010-07-12,2010-07-12 23:21:39,60.3175,12.3193,Kongsvinger
2010-07-12,2010-07-12 23:21:46,59.5566,11.3715,Eidsberg
2010-07-12,2010-07-12 23:21:46,60.5335,11.2723,Stange
2010-07-12,2010-07-12 23:21:47,60.3852,11.9686,Grue
2010-07-12,2010-07-12 23:21:47,60.3701,12.0315,Grue
2010-07-12,2010-07-12 23:21:47,60.7718,11.5447,Løten
2010-07-12,2010-07-12 23:22:00,60.3101,12.0948,Kongsvinger
2010-07-12,2010-07-12 23:22:00,60.3148,12.1186,Kongsvinger
2010-07-12,2010-07-12 23:22:04,60.4258,12.0334,Grue
2010-07-12,2010-07-12 23:22:04,60.4823,12.0964,Grue
2010-07-12,2010-07-12 23:22:12,60.7845,10.5195,Gjøvik
2010-07-12,2010-07-12 23:22:18,60.387,12.3632,Grue
2010-07-12,2010-07-12 23:22:19,60.3352,12.1993,Grue
2010-07-12,2010-07-12 23:22:19,60.3271,12.2002,Kongsvinger
2010-07-12,2010-07-12 23:22:19,60.5476,11.8148,Åsnes
2010-07-12,2010-07-12 23:22:21,60.3681,11.973,Grue
2010-07-12,2010-07-12 23:22:21,60.2906,12.0787,Kongsvinger
2010-07-12,2010-07-12 23:22:21,60.3638,11.9725,Grue
2010-07-12,2010-07-12 23:22:21,60.3466,12.0141,Kongsvinger
2010-07-12,2010-07-12 23:22:21,60.353,11.99,Kongsvinger
2010-07-12,2010-07-12 23:22:21,60.369,11.9592,Grue
2010-07-12,2010-07-12 23:22:23,60.5116,11.1529,Eidsvoll
2010-07-12,2010-07-12 23:22:24,60.7185,10.8925,Østre Toten
2010-07-12,2010-07-12 23:22:25,60.6833,10.1398,Søndre Land
2010-07-12,2010-07-12 23:22:29,60.7684,11.3556,Løten
2010-07-12,2010-07-12 23:22:38,60.486,11.9752,Grue
2010-07-12,2010-07-12 23:22:38,60.4788,12.0048,Grue
2010-07-12,2010-07-12 23:22:38,60.4795,12.0146,Grue
2010-07-12,2010-07-12 23:22:38,60.3528,12.0562,Kongsvinger
2010-07-12,2010-07-12 23:22:38,60.3644,11.9781,Grue
2010-07-12,2010-07-12 23:22:50,60.3521,12.0109,Kongsvinger
2010-07-12,2010-07-12 23:22:51,60.337,12.128,Kongsvinger
2010-07-12,2010-07-12 23:22:51,60.3192,12.1329,Kongsvinger
2010-07-12,2010-07-12 23:22:51,60.2273,12.2326,Kongsvinger
2010-07-12,2010-07-12 23:22:56,60.6178,11.5807,Stange
2010-07-12,2010-07-12 23:22:56,60.3423,12.0169,Kongsvinger
2010-07-12,2010-07-12 23:23:02,60.3972,12.0009,Grue
2010-07-12,2010-07-12 23:23:04,60.4064,12.1715,Grue
2010-07-12,2010-07-12 23:23:07,60.4834,11.9612,Grue
2010-07-12,2010-07-12 23:23:07,60.4554,11.9915,Grue
2010-07-12,2010-07-12 23:23:07,60.48,11.9342,Grue
2010-07-12,2010-07-12 23:23:07,60.6002,11.6707,Våler
2010-07-12,2010-07-12 23:23:13,60.3633,12.0428,Kongsvinger
2010-07-12,2010-07-12 23:23:17,60.4371,12.0911,Grue
2010-07-12,2010-07-12 23:23:18,60.3735,12.0477,Grue
2010-07-12,2010-07-12 23:23:18,60.3935,12.01,Grue
2010-07-12,2010-07-12 23:23:18,60.3728,12.0469,Grue
2010-07-12,2010-07-12 23:23:18,60.3725,12.0508,Grue
2010-07-12,2010-07-12 23:23:39,60.3259,12.2587,Kongsvinger
2010-07-12,2010-07-12 23:23:39,60.3477,12.2461,Grue
2010-07-12,2010-07-12 23:23:39,60.3336,12.2665,Kongsvinger
2010-07-12,2010-07-12 23:23:40,60.3415,12.3073,Kongsvinger
2010-07-12,2010-07-12 23:23:40,60.3423,12.3073,Kongsvinger
2010-07-12,2010-07-12 23:23:40,60.4093,12.1628,Grue
2010-07-12,2010-07-12 23:23:44,60.5796,10.6501,Vestre Toten
2010-07-12,2010-07-12 23:23:44,60.5794,10.648,Vestre Toten
2010-07-12,2010-07-12 23:23:44,60.6045,11.2249,Stange
2010-07-12,2010-07-12 23:23:44,60.5502,10.7067,Østre Toten
2010-07-12,2010-07-12 23:23:44,60.576,10.6608,Vestre Toten
2010-07-12,2010-07-12 23:23:46,60.3668,11.9567,Grue
2010-07-12,2010-07-12 23:23:52,60.461,12.0419,Grue
2010-07-12,2010-07-12 23:23:52,60.4621,12.0367,Grue
2010-07-12,2010-07-12 23:23:52,60.4592,12.0451,Grue
2010-07-12,2010-07-12 23:23:52,60.4676,12.011,Grue
2010-07-12,2010-07-12 23:23:52,60.4569,12.0427,Grue
2010-07-12,2010-07-12 23:23:57,60.641,11.7351,Våler
2010-07-12,2010-07-12 23:23:57,60.4423,12.0803,Grue
2010-07-12,2010-07-12 23:23:57,60.4158,12.1312,Grue
2010-07-12,2010-07-12 23:23:57,60.4443,12.0896,Grue
2010-07-12,2010-07-12 23:23:57,60.4444,12.0872,Grue
2010-07-12,2010-07-12 23:23:59,60.3403,12.0207,Kongsvinger
2010-07-12,2010-07-12 23:23:59,60.3779,11.9635,Grue
2010-07-12,2010-07-12 23:23:59,60.3385,12.156,Kongsvinger
2010-07-12,2010-07-12 23:24:05,60.3213,12.1412,Kongsvinger
2010-07-12,2010-07-12 23:24:05,60.3225,12.1579,Kongsvinger
2010-07-12,2010-07-12 23:24:05,60.3202,12.1446,Kongsvinger
2010-07-12,2010-07-12 23:24:06,60.3188,12.1396,Kongsvinger
2010-07-12,2010-07-12 23:24:08,60.5093,11.9512,Grue
2010-07-12,2010-07-12 23:24:08,60.5076,11.9397,Grue
2010-07-12,2010-07-12 23:24:08,60.0693,12.1993,Eidskog
2010-07-12,2010-07-12 23:24:08,60.51,11.9576,Grue
2010-07-12,2010-07-12 23:24:08,60.5086,11.9482,Grue
2010-07-12,2010-07-12 23:24:16,60.6194,11.7785,Våler
2010-07-12,2010-07-12 23:24:23,60.5942,12.349,Åsnes
2010-07-12,2010-07-12 23:24:23,60.6845,11.4758,Stange
2010-07-12,2010-07-12 23:24:33,60.3867,12.0068,Grue
2010-07-12,2010-07-12 23:24:33,60.3491,12.0945,Kongsvinger
2010-07-12,2010-07-12 23:24:33,60.369,12.049,Grue
2010-07-12,2010-07-12 23:24:33,60.6693,11.7013,Våler
2010-07-12,2010-07-12 23:24:33,60.3659,12.0608,Kongsvinger
2010-07-12,2010-07-12 23:24:39,60.4375,12.0231,Grue
2010-07-12,2010-07-12 23:24:40,60.4276,12.0303,Grue
2010-07-12,2010-07-12 23:24:40,60.4586,12.046,Grue
2010-07-12,2010-07-12 23:24:41,60.5117,11.8324,Åsnes
2010-07-12,2010-07-12 23:24:41,60.6199,11.7619,Våler
2010-07-12,2010-07-12 23:24:50,60.3757,12.0745,Grue
2010-07-12,2010-07-12 23:24:50,60.4548,11.9313,Grue
2010-07-12,2010-07-12 23:24:50,60.4313,11.949,Grue
2010-07-12,2010-07-12 23:24:50,60.2706,12.2493,Kongsvinger
2010-07-12,2010-07-12 23:25:01,60.5607,12.13,Åsnes
2010-07-12,2010-07-12 23:25:07,60.3801,12.0583,Grue
2010-07-12,2010-07-12 23:25:07,60.3989,12.1179,Grue
2010-07-12,2010-07-12 23:25:07,60.3884,12.0721,Grue
2010-07-12,2010-07-12 23:25:07,60.3837,12.0774,Grue
2010-07-12,2010-07-12 23:25:08,60.2352,11.2845,Nes
2010-07-12,2010-07-12 23:25:08,60.1784,11.3644,Nes
2010-07-12,2010-07-12 23:25:09,60.8875,10.6792,Gjøvik
2010-07-12,2010-07-12 23:25:09,60.5747,11.5195,Stange
2010-07-12,2010-07-12 23:25:09,60.8023,11.1337,Hamar
2010-07-12,2010-07-12 23:25:09,60.6107,11.4311,Stange
2010-07-12,2010-07-12 23:25:14,60.6629,11.7336,Våler
2010-07-12,2010-07-12 23:25:14,60.5522,11.9382,Åsnes
2010-07-12,2010-07-12 23:25:14,60.4625,12.1852,Grue
2010-07-12,2010-07-12 23:25:15,60.6289,11.8076,Våler
2010-07-12,2010-07-12 23:25:15,60.6926,11.6787,Våler
2010-07-12,2010-07-12 23:25:15,60.6264,11.8005,Våler
2010-07-12,2010-07-12 23:25:21,60.8415,11.9557,Elverum
2010-07-12,2010-07-12 23:25:21,60.8186,12.0318,Våler
2010-07-12,2010-07-12 23:25:22,60.4424,12.1227,Grue
2010-07-12,2010-07-12 23:25:22,60.5036,12.2312,Grue
2010-07-12,2010-07-12 23:25:24,60.6641,10.6557,Vestre Toten
2010-07-12,2010-07-12 23:25:35,60.5555,11.7348,Åsnes
2010-07-12,2010-07-12 23:25:44,60.4429,12.0225,Grue
2010-07-12,2010-07-12 23:25:56,60.4778,12.2757,Grue
2010-07-12,2010-07-12 23:25:59,60.5291,11.9367,Åsnes
2010-07-12,2010-07-12 23:26:03,60.5474,11.8786,Åsnes
2010-07-12,2010-07-12 23:26:04,60.4561,12.0167,Grue
2010-07-12,2010-07-12 23:26:04,60.4552,12.0167,Grue
2010-07-12,2010-07-12 23:26:06,60.634,11.6528,Våler
2010-07-12,2010-07-12 23:26:06,60.5392,12.0961,Grue
2010-07-12,2010-07-12 23:26:15,60.5074,12.3508,Grue
2010-07-12,2010-07-12 23:26:30,60.5329,11.9049,Åsnes
2010-07-12,2010-07-12 23:26:30,60.5106,11.9475,Grue
2010-07-12,2010-07-12 23:26:30,60.6371,11.7871,Våler
2010-07-12,2010-07-12 23:26:30,60.5372,11.8905,Åsnes
2010-07-12,2010-07-12 23:26:30,60.5373,11.9071,Åsnes
2010-07-12,2010-07-12 23:26:52,60.3702,12.0784,Grue
2010-07-12,2010-07-12 23:26:56,60.407,12.2366,Grue
