dato,timestamp,lat,lon,kommune
2006-07-22,2006-07-22 19:00:31,60.0911,11.8726,Sør-Odal
2006-07-22,2006-07-22 19:00:32,60.1136,11.5484,Nes
2006-07-22,2006-07-22 19:00:32,60.1027,11.5925,Nes
2006-07-22,2006-07-22 19:00:32,60.1119,11.5522,Nes
2006-07-22,2006-07-22 19:00:32,60.0956,11.5804,Nes
2006-07-22,2006-07-22 19:00:38,60.1174,11.7068,Sør-Odal
2006-07-22,2006-07-22 19:00:46,60.0685,11.4374,Nes
2006-07-22,2006-07-22 19:00:46,60.0836,11.5095,Nes
2006-07-22,2006-07-22 19:00:46,60.0828,11.5131,Nes
2006-07-22,2006-07-22 19:00:46,60.0805,11.5469,Nes
2006-07-22,2006-07-22 19:00:52,60.209,12.0645,Kongsvinger
2006-07-22,2006-07-22 19:00:54,59.9468,11.5986,Aurskog-Høland
2006-07-22,2006-07-22 19:00:56,60.1032,11.5156,Nes
2006-07-22,2006-07-22 19:01:06,60.0644,11.4766,Nes
2006-07-22,2006-07-22 19:01:06,60.2387,11.6005,Sør-Odal
2006-07-22,2006-07-22 19:01:21,60.121,11.7217,Sør-Odal
2006-07-22,2006-07-22 19:01:21,60.1337,11.9715,Kongsvinger
2006-07-22,2006-07-22 19:01:24,59.8539,11.8039,Aurskog-Høland
2006-07-22,2006-07-22 19:01:24,59.9389,11.59,Aurskog-Høland
2006-07-22,2006-07-22 19:01:24,59.8952,11.4061,Aurskog-Høland
2006-07-22,2006-07-22 19:01:25,60.1336,11.8634,Sør-Odal
2006-07-22,2006-07-22 19:01:28,60.3048,12.065,Kongsvinger
2006-07-22,2006-07-22 19:01:28,60.2751,11.9614,Kongsvinger
2006-07-22,2006-07-22 19:01:28,60.2965,12.0138,Kongsvinger
2006-07-22,2006-07-22 19:01:28,60.2949,11.9501,Kongsvinger
2006-07-22,2006-07-22 19:01:28,60.2705,12.0076,Kongsvinger
2006-07-22,2006-07-22 19:01:29,60.5398,11.1914,Eidsvoll
2006-07-22,2006-07-22 19:01:29,60.3235,11.852,Sør-Odal
2006-07-22,2006-07-22 19:01:32,60.0819,11.6037,Nes
2006-07-22,2006-07-22 19:01:32,60.0805,11.5627,Nes
2006-07-22,2006-07-22 19:01:32,60.0873,11.5171,Nes
2006-07-22,2006-07-22 19:01:32,61.0252,9.0712,Vestre Slidre
2006-07-22,2006-07-22 19:01:43,59.9922,11.7225,Aurskog-Høland
2006-07-22,2006-07-22 19:01:43,60.158,11.6836,Sør-Odal
2006-07-22,2006-07-22 19:01:55,59.927,11.425,Aurskog-Høland
2006-07-22,2006-07-22 19:01:55,60.1752,11.7194,Sør-Odal
2006-07-22,2006-07-22 19:01:57,59.9198,11.7883,Aurskog-Høland
2006-07-22,2006-07-22 19:01:57,59.9405,11.6587,Aurskog-Høland
2006-07-22,2006-07-22 19:01:57,60.177,11.9248,Kongsvinger
2006-07-22,2006-07-22 19:02:00,60.2071,11.9214,Kongsvinger
2006-07-22,2006-07-22 19:02:06,60.1273,11.8265,Sør-Odal
2006-07-22,2006-07-22 19:02:06,59.873,11.3832,Aurskog-Høland
2006-07-22,2006-07-22 19:02:07,60.1131,11.7752,Sør-Odal
2006-07-22,2006-07-22 19:02:16,60.0746,11.5331,Nes
2006-07-22,2006-07-22 19:02:18,60.1165,11.6957,Sør-Odal
2006-07-22,2006-07-22 19:02:23,59.9797,11.364,Sørum
2006-07-22,2006-07-22 19:02:23,60.0756,11.402,Nes
2006-07-22,2006-07-22 19:02:31,60.0789,11.9366,Eidskog
2006-07-22,2006-07-22 19:02:31,60.2588,11.9797,Kongsvinger
2006-07-22,2006-07-22 19:02:31,60.27,11.9872,Kongsvinger
2006-07-22,2006-07-22 19:02:32,60.2914,12.189,Kongsvinger
2006-07-22,2006-07-22 19:02:34,60.1945,11.7955,Sør-Odal
2006-07-22,2006-07-22 19:02:47,61.1403,8.9359,Vestre Slidre
2006-07-22,2006-07-22 19:02:47,59.9584,11.3413,Sørum
2006-07-22,2006-07-22 19:02:47,61.2055,9.0672,Øystre Slidre
2006-07-22,2006-07-22 19:02:47,60.0801,11.4323,Nes
2006-07-22,2006-07-22 19:02:47,60.134,11.826,Sør-Odal
2006-07-22,2006-07-22 19:02:49,59.9013,11.8921,Eidskog
2006-07-22,2006-07-22 19:02:49,59.8973,11.9857,
2006-07-22,2006-07-22 19:02:49,59.9446,11.8951,Eidskog
2006-07-22,2006-07-22 19:02:57,60.099,11.6518,Nes
2006-07-22,2006-07-22 19:02:57,60.0036,11.7722,Aurskog-Høland
2006-07-22,2006-07-22 19:03:06,60.132,11.7711,Sør-Odal
2006-07-22,2006-07-22 19:03:06,60.2288,11.1984,Ullensaker
2006-07-22,2006-07-22 19:03:06,62.1044,8.6645,Lesja
2006-07-22,2006-07-22 19:03:06,60.1231,11.6352,Nes
2006-07-22,2006-07-22 19:03:12,60.0933,11.6046,Nes
2006-07-22,2006-07-22 19:03:22,59.9373,11.6847,Aurskog-Høland
2006-07-22,2006-07-22 19:03:22,59.7811,11.7706,Aurskog-Høland
2006-07-22,2006-07-22 19:03:22,59.939,11.7986,Aurskog-Høland
2006-07-22,2006-07-22 19:03:33,60.1177,11.7949,Sør-Odal
2006-07-22,2006-07-22 19:03:33,60.1179,11.8034,Sør-Odal
2006-07-22,2006-07-22 19:03:33,60.1221,11.8022,Sør-Odal
2006-07-22,2006-07-22 19:03:33,60.1191,11.7978,Sør-Odal
2006-07-22,2006-07-22 19:03:33,60.1186,11.7967,Sør-Odal
2006-07-22,2006-07-22 19:03:33,60.1211,11.8104,Sør-Odal
2006-07-22,2006-07-22 19:03:33,60.1216,11.8019,Sør-Odal
2006-07-22,2006-07-22 19:03:33,60.1182,11.791,Sør-Odal
2006-07-22,2006-07-22 19:03:33,60.1194,11.7854,Sør-Odal
2006-07-22,2006-07-22 19:03:33,60.121,11.7997,Sør-Odal
2006-07-22,2006-07-22 19:03:33,60.12,11.8065,Sør-Odal
2006-07-22,2006-07-22 19:03:33,60.0809,11.6589,Nes
2006-07-22,2006-07-22 19:03:34,60.1235,11.8072,Sør-Odal
2006-07-22,2006-07-22 19:03:34,60.1965,11.9057,Kongsvinger
2006-07-22,2006-07-22 19:03:34,60.1231,11.8064,Sør-Odal
2006-07-22,2006-07-22 19:03:34,60.1192,11.8061,Sør-Odal
2006-07-22,2006-07-22 19:03:34,60.1195,11.7865,Sør-Odal
2006-07-22,2006-07-22 19:03:41,60.0951,11.564,Nes
2006-07-22,2006-07-22 19:03:41,60.0998,11.5671,Nes
2006-07-22,2006-07-22 19:03:41,60.1084,11.5615,Nes
2006-07-22,2006-07-22 19:03:41,60.3077,12.3067,Kongsvinger
2006-07-22,2006-07-22 19:03:42,60.2084,11.8362,Sør-Odal
2006-07-22,2006-07-22 19:03:43,60.1377,12.2082,Eidskog
2006-07-22,2006-07-22 19:03:43,60.1155,11.8127,Sør-Odal
2006-07-22,2006-07-22 19:04:03,60.1158,11.6138,Nes
2006-07-22,2006-07-22 19:04:03,60.1223,11.7035,Sør-Odal
2006-07-22,2006-07-22 19:04:03,60.0877,11.5722,Nes
2006-07-22,2006-07-22 19:04:03,60.127,11.7709,Sør-Odal
2006-07-22,2006-07-22 19:04:04,60.0994,11.7337,Sør-Odal
2006-07-22,2006-07-22 19:04:06,60.2066,12.0345,Kongsvinger
2006-07-22,2006-07-22 19:04:06,60.2013,11.9456,Kongsvinger
2006-07-22,2006-07-22 19:04:06,60.2173,11.9178,Kongsvinger
2006-07-22,2006-07-22 19:04:07,60.233,11.9125,Kongsvinger
2006-07-22,2006-07-22 19:04:07,60.0863,11.5595,Nes
2006-07-22,2006-07-22 19:04:15,60.0874,11.6964,Nes
2006-07-22,2006-07-22 19:04:15,60.0994,11.6522,Nes
2006-07-22,2006-07-22 19:04:19,60.1217,11.6837,Sør-Odal
2006-07-22,2006-07-22 19:04:19,60.0791,11.8081,Sør-Odal
2006-07-22,2006-07-22 19:04:25,60.1244,11.7841,Sør-Odal
2006-07-22,2006-07-22 19:04:25,60.1268,11.7942,Sør-Odal
2006-07-22,2006-07-22 19:04:25,60.125,11.7923,Sør-Odal
2006-07-22,2006-07-22 19:04:25,60.1262,11.7968,Sør-Odal
2006-07-22,2006-07-22 19:04:25,60.118,12.0791,Kongsvinger
2006-07-22,2006-07-22 19:04:26,60.1255,11.7903,Sør-Odal
2006-07-22,2006-07-22 19:04:26,60.1305,11.7971,Sør-Odal
2006-07-22,2006-07-22 19:04:26,60.1165,11.6504,Nes
2006-07-22,2006-07-22 19:04:26,60.1228,11.7847,Sør-Odal
2006-07-22,2006-07-22 19:04:26,60.1205,11.7017,Sør-Odal
2006-07-22,2006-07-22 19:04:26,60.1275,11.797,Sør-Odal
2006-07-22,2006-07-22 19:04:26,60.1236,11.7959,Sør-Odal
2006-07-22,2006-07-22 19:04:28,60.1392,12.1684,Kongsvinger
2006-07-22,2006-07-22 19:04:29,59.9132,11.8289,Eidskog
2006-07-22,2006-07-22 19:04:29,59.8616,11.7883,Aurskog-Høland
2006-07-22,2006-07-22 19:04:29,60.0816,11.5187,Nes
2006-07-22,2006-07-22 19:04:29,59.9074,11.8261,Eidskog
2006-07-22,2006-07-22 19:04:29,59.8957,11.8434,Eidskog
2006-07-22,2006-07-22 19:04:35,60.0444,11.7021,Nes
2006-07-22,2006-07-22 19:04:35,60.0944,11.6514,Nes
2006-07-22,2006-07-22 19:04:39,60.1267,11.794,Sør-Odal
2006-07-22,2006-07-22 19:04:45,59.9623,11.4421,Aurskog-Høland
2006-07-22,2006-07-22 19:04:45,60.1011,11.334,Nes
2006-07-22,2006-07-22 19:04:51,60.1971,11.9252,Kongsvinger
2006-07-22,2006-07-22 19:04:58,59.924,11.8593,Eidskog
2006-07-22,2006-07-22 19:05:03,60.2131,11.8524,Sør-Odal
2006-07-22,2006-07-22 19:05:03,60.2265,11.8575,Sør-Odal
2006-07-22,2006-07-22 19:05:10,60.2228,11.9213,Kongsvinger
2006-07-22,2006-07-22 19:05:10,60.2162,11.8614,Sør-Odal
2006-07-22,2006-07-22 19:05:10,60.2208,11.92,Kongsvinger
2006-07-22,2006-07-22 19:05:10,60.2211,11.9253,Kongsvinger
2006-07-22,2006-07-22 19:05:10,60.2213,11.9193,Kongsvinger
2006-07-22,2006-07-22 19:05:10,60.1845,11.9131,Kongsvinger
2006-07-22,2006-07-22 19:05:12,60.076,11.4559,Nes
2006-07-22,2006-07-22 19:05:12,60.0818,11.4774,Nes
2006-07-22,2006-07-22 19:05:12,60.0852,11.4583,Nes
2006-07-22,2006-07-22 19:05:12,60.084,11.4684,Nes
2006-07-22,2006-07-22 19:05:12,60.0849,11.5087,Nes
2006-07-22,2006-07-22 19:05:17,60.2767,12.0296,Kongsvinger
2006-07-22,2006-07-22 19:05:17,60.2616,12.0376,Kongsvinger
2006-07-22,2006-07-22 19:05:17,60.0772,11.7175,Nes
2006-07-22,2006-07-22 19:05:17,60.4892,11.8577,Grue
2006-07-22,2006-07-22 19:05:18,60.2679,12.0334,Kongsvinger
2006-07-22,2006-07-22 19:05:18,60.136,11.778,Sør-Odal
2006-07-22,2006-07-22 19:05:22,60.0118,11.7686,Nes
2006-07-22,2006-07-22 19:05:22,60.1361,11.7862,Sør-Odal
2006-07-22,2006-07-22 19:05:28,60.0978,11.5332,Nes
2006-07-22,2006-07-22 19:05:28,60.0892,11.5902,Nes
2006-07-22,2006-07-22 19:05:37,59.8984,11.8439,Eidskog
2006-07-22,2006-07-22 19:05:37,59.8544,11.6681,Aurskog-Høland
2006-07-22,2006-07-22 19:05:37,60.1653,11.4732,Nes
2006-07-22,2006-07-22 19:05:37,59.8219,11.7281,Aurskog-Høland
2006-07-22,2006-07-22 19:05:49,60.0297,11.5599,Nes
2006-07-22,2006-07-22 19:05:49,60.0616,11.5356,Nes
2006-07-22,2006-07-22 19:05:49,60.0793,11.4919,Nes
2006-07-22,2006-07-22 19:05:54,60.1008,11.7434,Sør-Odal
2006-07-22,2006-07-22 19:05:54,60.0887,11.5569,Nes
2006-07-22,2006-07-22 19:05:54,60.097,11.6684,Nes
2006-07-22,2006-07-22 19:05:54,60.1022,11.7489,Sør-Odal
2006-07-22,2006-07-22 19:05:55,60.1017,11.7494,Sør-Odal
2006-07-22,2006-07-22 19:05:55,60.0934,11.7598,Nes
2006-07-22,2006-07-22 19:05:55,60.0777,11.7416,Nes
2006-07-22,2006-07-22 19:05:55,60.0332,11.7276,Nes
2006-07-22,2006-07-22 19:05:58,60.2657,12.1254,Kongsvinger
2006-07-22,2006-07-22 19:05:58,60.2173,12.2122,Kongsvinger
2006-07-22,2006-07-22 19:06:07,60.1247,11.8823,Sør-Odal
2006-07-22,2006-07-22 19:06:07,60.1335,11.7403,Sør-Odal
2006-07-22,2006-07-22 19:06:07,60.3081,11.8918,Sør-Odal
2006-07-22,2006-07-22 19:06:11,60.0896,11.5532,Nes
2006-07-22,2006-07-22 19:06:17,62.2195,8.6973,Lesja
2006-07-22,2006-07-22 19:06:23,60.0994,11.4484,Nes
2006-07-22,2006-07-22 19:06:23,60.0894,11.4797,Nes
2006-07-22,2006-07-22 19:06:23,60.0998,11.4094,Nes
2006-07-22,2006-07-22 19:06:23,60.0824,11.5034,Nes
2006-07-22,2006-07-22 19:06:24,60.1605,11.8445,Sør-Odal
2006-07-22,2006-07-22 19:06:24,60.0993,11.4087,Nes
2006-07-22,2006-07-22 19:06:24,60.0918,11.489,Nes
2006-07-22,2006-07-22 19:06:30,60.1501,11.5371,Nes
2006-07-22,2006-07-22 19:06:30,60.1188,11.4245,Nes
2006-07-22,2006-07-22 19:06:33,60.1241,11.7415,Sør-Odal
2006-07-22,2006-07-22 19:06:33,59.9005,11.8493,Eidskog
2006-07-22,2006-07-22 19:06:33,60.1306,11.8664,Sør-Odal
2006-07-22,2006-07-22 19:06:33,60.1307,11.8661,Sør-Odal
2006-07-22,2006-07-22 19:06:33,60.1302,11.8707,Sør-Odal
2006-07-22,2006-07-22 19:06:48,60.6472,11.598,Stange
2006-07-22,2006-07-22 19:06:48,60.1991,12.0338,Kongsvinger
2006-07-22,2006-07-22 19:06:48,60.0748,12.0817,Eidskog
2006-07-22,2006-07-22 19:06:57,60.1205,11.7789,Sør-Odal
2006-07-22,2006-07-22 19:06:57,60.1275,12.1971,Eidskog
2006-07-22,2006-07-22 19:07:01,60.3332,11.9532,Kongsvinger
2006-07-22,2006-07-22 19:07:01,60.3371,11.955,Kongsvinger
2006-07-22,2006-07-22 19:07:05,60.1082,11.7757,Sør-Odal
2006-07-22,2006-07-22 19:07:05,60.1171,11.8573,Sør-Odal
2006-07-22,2006-07-22 19:07:05,60.1252,11.8093,Sør-Odal
2006-07-22,2006-07-22 19:07:07,60.1043,8.394,Tinn
2006-07-22,2006-07-22 19:07:12,60.1385,11.8902,Sør-Odal
2006-07-22,2006-07-22 19:07:12,60.1252,11.9344,Kongsvinger
2006-07-22,2006-07-22 19:07:12,60.2158,11.8746,Sør-Odal
2006-07-22,2006-07-22 19:07:27,60.0902,11.5218,Nes
2006-07-22,2006-07-22 19:07:29,60.0746,12.1104,Eidskog
2006-07-22,2006-07-22 19:07:29,60.1244,11.8341,Sør-Odal
2006-07-22,2006-07-22 19:07:35,60.1704,11.7112,Sør-Odal
2006-07-22,2006-07-22 19:07:39,60.1255,11.7171,Sør-Odal
2006-07-22,2006-07-22 19:07:39,60.138,11.8855,Sør-Odal
2006-07-22,2006-07-22 19:07:39,60.1361,11.8436,Sør-Odal
2006-07-22,2006-07-22 19:07:39,60.1467,11.8175,Sør-Odal
2006-07-22,2006-07-22 19:07:39,60.1385,11.883,Sør-Odal
2006-07-22,2006-07-22 19:07:39,60.1463,11.8472,Sør-Odal
2006-07-22,2006-07-22 19:07:40,60.1349,11.8844,Sør-Odal
2006-07-22,2006-07-22 19:07:40,60.1427,11.881,Sør-Odal
2006-07-22,2006-07-22 19:07:40,60.1418,11.8786,Sør-Odal
2006-07-22,2006-07-22 19:07:40,60.1413,11.8795,Sør-Odal
2006-07-22,2006-07-22 19:07:40,60.1441,11.8824,Sør-Odal
2006-07-22,2006-07-22 19:07:40,60.1434,11.8873,Sør-Odal
2006-07-22,2006-07-22 19:07:40,60.1368,11.8855,Sør-Odal
2006-07-22,2006-07-22 19:07:43,60.069,11.506,Nes
2006-07-22,2006-07-22 19:07:43,60.0265,11.4023,Nes
2006-07-22,2006-07-22 19:07:43,60.1027,11.4412,Nes
2006-07-22,2006-07-22 19:07:43,60.0366,11.5718,Nes
2006-07-22,2006-07-22 19:07:45,60.0414,11.6729,Nes
2006-07-22,2006-07-22 19:07:51,60.1325,11.5415,Nes
2006-07-22,2006-07-22 19:07:57,60.1133,11.7123,Sør-Odal
2006-07-22,2006-07-22 19:07:57,60.119,11.9997,Kongsvinger
2006-07-22,2006-07-22 19:07:57,60.0714,11.6976,Nes
2006-07-22,2006-07-22 19:07:59,59.9098,11.8575,Eidskog
2006-07-22,2006-07-22 19:08:15,60.132,11.8348,Sør-Odal
2006-07-22,2006-07-22 19:08:15,60.1327,11.8396,Sør-Odal
2006-07-22,2006-07-22 19:08:15,60.1263,11.8388,Sør-Odal
2006-07-22,2006-07-22 19:08:15,60.134,11.8326,Sør-Odal
2006-07-22,2006-07-22 19:08:15,60.1796,11.8891,Sør-Odal
2006-07-22,2006-07-22 19:08:15,60.1286,11.7476,Sør-Odal
2006-07-22,2006-07-22 19:08:15,60.1342,11.8379,Sør-Odal
2006-07-22,2006-07-22 19:08:19,60.2547,11.5101,Nes
2006-07-22,2006-07-22 19:08:31,60.1878,11.4996,Nes
2006-07-22,2006-07-22 19:08:36,60.0176,11.5687,Aurskog-Høland
2006-07-22,2006-07-22 19:08:36,60.1222,11.7993,Sør-Odal
2006-07-22,2006-07-22 19:08:36,60.1066,11.8061,Sør-Odal
2006-07-22,2006-07-22 19:08:36,60.1078,11.7862,Sør-Odal
2006-07-22,2006-07-22 19:08:44,60.0892,11.436,Nes
2006-07-22,2006-07-22 19:08:44,60.0957,11.4605,Nes
2006-07-22,2006-07-22 19:08:44,60.0894,11.4416,Nes
2006-07-22,2006-07-22 19:08:44,60.09,11.4373,Nes
2006-07-22,2006-07-22 19:08:44,60.0908,11.4449,Nes
2006-07-22,2006-07-22 19:08:44,60.0908,11.4381,Nes
2006-07-22,2006-07-22 19:08:47,59.9627,11.6342,Aurskog-Høland
2006-07-22,2006-07-22 19:08:49,59.8303,11.2389,Fet
2006-07-22,2006-07-22 19:08:49,60.1328,11.9017,Kongsvinger
2006-07-22,2006-07-22 19:08:49,60.267,12.1222,Kongsvinger
2006-07-22,2006-07-22 19:08:53,59.6871,11.1913,Enebakk
2006-07-22,2006-07-22 19:09:07,60.2396,11.9526,Kongsvinger
2006-07-22,2006-07-22 19:09:07,60.5892,12.0267,Åsnes
2006-07-22,2006-07-22 19:09:07,60.2155,12.0012,Kongsvinger
2006-07-22,2006-07-22 19:09:07,60.2338,11.9579,Kongsvinger
2006-07-22,2006-07-22 19:09:07,60.2077,12.005,Kongsvinger
2006-07-22,2006-07-22 19:09:07,60.2133,11.9961,Kongsvinger
2006-07-22,2006-07-22 19:09:08,60.1388,11.8487,Sør-Odal
2006-07-22,2006-07-22 19:09:08,60.1959,12.0393,Kongsvinger
2006-07-22,2006-07-22 19:09:08,60.1602,12.1065,Kongsvinger
2006-07-22,2006-07-22 19:09:08,60.2146,11.9999,Kongsvinger
2006-07-22,2006-07-22 19:09:14,60.1263,11.6277,Nes
2006-07-22,2006-07-22 19:09:15,59.9054,11.8239,Eidskog
2006-07-22,2006-07-22 19:09:15,59.8996,11.8284,Eidskog
2006-07-22,2006-07-22 19:09:21,60.197,11.8214,Sør-Odal
2006-07-22,2006-07-22 19:09:28,60.1025,11.9108,Kongsvinger
2006-07-22,2006-07-22 19:09:29,59.8896,11.7886,Aurskog-Høland
2006-07-22,2006-07-22 19:09:29,60.0,11.8085,Aurskog-Høland
2006-07-22,2006-07-22 19:09:29,60.1533,11.6802,Sør-Odal
2006-07-22,2006-07-22 19:09:34,60.0287,11.5178,Nes
2006-07-22,2006-07-22 19:09:34,60.0552,11.7068,Nes
2006-07-22,2006-07-22 19:09:34,60.0022,11.4999,Aurskog-Høland
2006-07-22,2006-07-22 19:09:34,60.0608,11.6687,Nes
2006-07-22,2006-07-22 19:09:34,60.0129,11.5034,Nes
2006-07-22,2006-07-22 19:09:34,59.8324,11.4155,Aurskog-Høland
2006-07-22,2006-07-22 19:09:42,60.0637,11.2836,Ullensaker
2006-07-22,2006-07-22 19:09:45,60.1085,11.7671,Sør-Odal
2006-07-22,2006-07-22 19:09:45,60.0997,11.6206,Nes
2006-07-22,2006-07-22 19:09:45,60.0293,11.6593,Nes
2006-07-22,2006-07-22 19:09:46,60.1064,11.723,Sør-Odal
2006-07-22,2006-07-22 19:09:46,60.0325,11.7694,Nes
2006-07-22,2006-07-22 19:09:50,60.2146,12.0263,Kongsvinger
2006-07-22,2006-07-22 19:09:50,60.2122,11.9927,Kongsvinger
2006-07-22,2006-07-22 19:09:50,60.2087,11.9966,Kongsvinger
2006-07-22,2006-07-22 19:09:50,60.2127,12.017,Kongsvinger
2006-07-22,2006-07-22 19:09:50,60.2105,11.9922,Kongsvinger
2006-07-22,2006-07-22 19:09:50,60.2106,11.9929,Kongsvinger
2006-07-22,2006-07-22 19:09:51,60.2086,11.9975,Kongsvinger
2006-07-22,2006-07-22 19:09:51,60.2099,11.9914,Kongsvinger
2006-07-22,2006-07-22 19:09:52,60.3326,11.9273,Kongsvinger
2006-07-22,2006-07-22 19:09:59,60.0737,11.408,Nes
2006-07-22,2006-07-22 19:10:04,60.0958,11.7325,Nes
2006-07-22,2006-07-22 19:10:04,60.0954,11.7096,Nes
2006-07-22,2006-07-22 19:10:07,60.0812,11.4898,Nes
2006-07-22,2006-07-22 19:10:11,59.9438,11.8459,Eidskog
2006-07-22,2006-07-22 19:10:14,60.0799,11.598,Nes
2006-07-22,2006-07-22 19:10:23,60.1174,11.8748,Sør-Odal
2006-07-22,2006-07-22 19:10:23,60.0188,11.5465,Aurskog-Høland
2006-07-22,2006-07-22 19:10:28,60.1,11.5402,Nes
2006-07-22,2006-07-22 19:10:31,60.0877,11.6709,Nes
2006-07-22,2006-07-22 19:10:32,60.1038,11.7767,Sør-Odal
2006-07-22,2006-07-22 19:10:32,60.0841,11.6042,Nes
2006-07-22,2006-07-22 19:10:38,60.1628,11.531,Nes
2006-07-22,2006-07-22 19:10:38,60.0319,11.7744,Nes
2006-07-22,2006-07-22 19:10:40,60.2347,11.8672,Sør-Odal
2006-07-22,2006-07-22 19:10:46,60.1133,11.8131,Sør-Odal
2006-07-22,2006-07-22 19:10:46,60.1107,11.8471,Sør-Odal
2006-07-22,2006-07-22 19:10:47,60.0946,11.5615,Nes
2006-07-22,2006-07-22 19:10:58,60.0552,11.6128,Nes
2006-07-22,2006-07-22 19:11:07,60.0902,11.7488,Nes
2006-07-22,2006-07-22 19:11:16,60.0997,11.4088,Nes
2006-07-22,2006-07-22 19:11:16,60.1064,11.3414,Nes
2006-07-22,2006-07-22 19:11:17,60.0975,11.3451,Nes
2006-07-22,2006-07-22 19:11:17,60.1016,11.3433,Nes
2006-07-22,2006-07-22 19:11:17,60.1086,11.3875,Nes
2006-07-22,2006-07-22 19:11:17,60.0933,11.2555,Ullensaker
2006-07-22,2006-07-22 19:11:17,60.1012,11.3312,Nes
2006-07-22,2006-07-22 19:11:33,60.2257,12.0178,Kongsvinger
2006-07-22,2006-07-22 19:11:38,60.1569,11.9037,Sør-Odal
2006-07-22,2006-07-22 19:11:38,60.449,11.327,Eidsvoll
2006-07-22,2006-07-22 19:11:44,60.0865,11.5518,Nes
2006-07-22,2006-07-22 19:11:48,60.0557,11.6846,Nes
2006-07-22,2006-07-22 19:11:58,60.0405,11.4496,Nes
2006-07-22,2006-07-22 19:11:59,60.0085,11.8092,Aurskog-Høland
2006-07-22,2006-07-22 19:11:59,60.1626,11.855,Sør-Odal
2006-07-22,2006-07-22 19:12:06,60.2364,12.1325,Kongsvinger
2006-07-22,2006-07-22 19:12:17,59.9283,11.9415,Eidskog
2006-07-22,2006-07-22 19:12:17,59.9603,11.8823,Eidskog
2006-07-22,2006-07-22 19:12:19,60.1791,11.9716,Kongsvinger
2006-07-22,2006-07-22 19:12:19,59.9769,11.3875,Sørum
2006-07-22,2006-07-22 19:12:35,60.1102,11.8811,Sør-Odal
2006-07-22,2006-07-22 19:12:35,60.1038,11.8872,Sør-Odal
2006-07-22,2006-07-22 19:12:35,60.1064,11.8799,Sør-Odal
2006-07-22,2006-07-22 19:12:35,60.0986,11.7635,Sør-Odal
2006-07-22,2006-07-22 19:12:35,60.1049,11.8745,Sør-Odal
2006-07-22,2006-07-22 19:12:35,60.079,11.8693,Sør-Odal
2006-07-22,2006-07-22 19:12:43,60.2207,11.9543,Kongsvinger
2006-07-22,2006-07-22 19:12:54,60.0826,11.5419,Nes
2006-07-22,2006-07-22 19:12:55,60.0774,11.5268,Nes
2006-07-22,2006-07-22 19:12:55,60.0551,11.5168,Nes
2006-07-22,2006-07-22 19:12:55,60.0647,11.4729,Nes
2006-07-22,2006-07-22 19:12:55,60.0698,11.5296,Nes
2006-07-22,2006-07-22 19:12:55,60.0681,11.528,Nes
2006-07-22,2006-07-22 19:12:56,60.0672,11.5237,Nes
2006-07-22,2006-07-22 19:12:56,60.0819,11.821,Sør-Odal
2006-07-22,2006-07-22 19:13:06,60.0439,11.4825,Nes
2006-07-22,2006-07-22 19:13:06,60.02,11.7977,Nes
2006-07-22,2006-07-22 19:13:06,60.0376,11.7579,Nes
2006-07-22,2006-07-22 19:13:11,60.2304,11.996,Kongsvinger
2006-07-22,2006-07-22 19:13:18,59.9595,11.3909,Sørum
2006-07-22,2006-07-22 19:13:18,60.0874,11.473,Nes
2006-07-22,2006-07-22 19:13:25,60.2095,12.0373,Kongsvinger
2006-07-22,2006-07-22 19:13:25,60.0661,11.5551,Nes
2006-07-22,2006-07-22 19:13:25,60.046,11.6964,Nes
2006-07-22,2006-07-22 19:13:25,60.2136,11.9861,Kongsvinger
2006-07-22,2006-07-22 19:13:31,60.0557,8.3699,Tinn
2006-07-22,2006-07-22 19:13:32,59.842,11.4911,Aurskog-Høland
2006-07-22,2006-07-22 19:13:32,61.1217,11.5883,Åmot
2006-07-22,2006-07-22 19:13:38,60.0783,11.5062,Nes
2006-07-22,2006-07-22 19:13:38,60.2598,11.5921,Nes
2006-07-22,2006-07-22 19:13:47,60.0831,11.4973,Nes
2006-07-22,2006-07-22 19:13:48,60.204,12.025,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.2068,12.0246,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.2051,12.0217,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.2035,12.0186,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.205,12.0227,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.2059,12.0214,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.1998,12.0228,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.2067,12.021,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.2047,12.0251,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.2562,12.0347,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.2058,12.0233,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.2055,12.0244,Kongsvinger
2006-07-22,2006-07-22 19:13:48,60.2084,12.0228,Kongsvinger
2006-07-22,2006-07-22 19:13:49,60.2069,12.0495,Kongsvinger
2006-07-22,2006-07-22 19:13:49,60.2055,12.031,Kongsvinger
2006-07-22,2006-07-22 19:13:49,60.2073,12.0359,Kongsvinger
