dato,timestamp,lat,lon,kommune
2014-08-15,2014-08-15 18:44:24,59.1323,11.0395,Fredrikstad
2014-08-15,2014-08-15 18:44:24,59.129,11.0498,Fredrikstad
2014-08-15,2014-08-15 18:44:24,59.1731,11.019,Fredrikstad
2014-08-15,2014-08-15 18:44:30,59.3224,10.9167,Råde
2014-08-15,2014-08-15 18:44:30,59.3111,11.0863,Sarpsborg
2014-08-15,2014-08-15 18:44:30,59.5935,10.7391,Vestby
2014-08-15,2014-08-15 18:44:30,59.3175,11.2917,Sarpsborg
2014-08-15,2014-08-15 18:44:30,59.2826,10.9447,Fredrikstad
2014-08-15,2014-08-15 18:44:30,59.3102,10.9408,Fredrikstad
2014-08-15,2014-08-15 18:44:30,59.2977,10.7285,Råde
2014-08-15,2014-08-15 18:44:30,59.3046,10.8519,Råde
2014-08-15,2014-08-15 18:44:30,59.3193,11.0804,Sarpsborg
2014-08-15,2014-08-15 18:45:16,59.1381,11.0727,Fredrikstad
2014-08-15,2014-08-15 18:45:16,59.2377,10.9889,Fredrikstad
2014-08-15,2014-08-15 18:45:16,59.1581,10.9891,Fredrikstad
2014-08-15,2014-08-15 18:45:16,59.1787,11.0223,Fredrikstad
2014-08-15,2014-08-15 18:45:16,59.1326,11.0539,Fredrikstad
2014-08-15,2014-08-15 18:45:16,59.2451,10.9949,Fredrikstad
2014-08-15,2014-08-15 18:45:16,59.1635,11.0609,Fredrikstad
2014-08-15,2014-08-15 18:45:16,59.1761,11.021,Fredrikstad
2014-08-15,2014-08-15 18:46:03,59.2427,11.0086,Fredrikstad
2014-08-15,2014-08-15 18:46:03,59.1691,11.0398,Fredrikstad
2014-08-15,2014-08-15 18:46:03,59.2663,10.9426,Fredrikstad
2014-08-15,2014-08-15 18:46:03,59.1378,11.0285,Fredrikstad
2014-08-15,2014-08-15 18:46:03,59.1119,11.0258,Fredrikstad
2014-08-15,2014-08-15 18:46:03,59.1795,11.0293,Fredrikstad
2014-08-15,2014-08-15 18:46:03,59.1943,10.9212,Fredrikstad
2014-08-15,2014-08-15 18:46:03,59.158,11.0324,Fredrikstad
2014-08-15,2014-08-15 18:46:03,59.2986,11.0204,Sarpsborg
2014-08-15,2014-08-15 18:46:03,59.1621,11.0406,Fredrikstad
2014-08-15,2014-08-15 18:46:25,59.9546,11.6402,Aurskog-Høland
2014-08-15,2014-08-15 18:47:03,59.1551,10.855,Fredrikstad
2014-08-15,2014-08-15 18:47:03,59.165,11.1916,Sarpsborg
2014-08-15,2014-08-15 18:47:03,59.1691,11.0056,Fredrikstad
2014-08-15,2014-08-15 18:47:03,59.0721,11.0541,Hvaler
2014-08-15,2014-08-15 18:47:36,59.2059,10.9815,Fredrikstad
2014-08-15,2014-08-15 18:47:36,59.2512,10.945,Fredrikstad
2014-08-15,2014-08-15 18:47:36,59.1257,11.0326,Fredrikstad
2014-08-15,2014-08-15 18:47:37,59.1875,11.0916,Sarpsborg
2014-08-15,2014-08-15 18:47:37,59.1847,11.067,Fredrikstad
2014-08-15,2014-08-15 18:47:37,59.231,11.0615,Fredrikstad
2014-08-15,2014-08-15 18:47:37,59.0827,11.1854,
2014-08-15,2014-08-15 18:47:37,59.1863,11.069,Fredrikstad
2014-08-15,2014-08-15 18:47:37,59.1772,11.0491,Fredrikstad
2014-08-15,2014-08-15 18:47:37,59.1861,11.0814,Fredrikstad
2014-08-15,2014-08-15 18:47:37,59.1849,11.0697,Fredrikstad
2014-08-15,2014-08-15 18:47:37,59.1862,10.989,Fredrikstad
2014-08-15,2014-08-15 18:47:53,59.1248,11.0251,Fredrikstad
2014-08-15,2014-08-15 18:48:06,59.1158,11.0627,Fredrikstad
2014-08-15,2014-08-15 18:48:06,59.1283,11.0277,Fredrikstad
2014-08-15,2014-08-15 18:48:24,59.1741,11.072,Fredrikstad
2014-08-15,2014-08-15 18:48:24,59.1197,10.8808,Hvaler
2014-08-15,2014-08-15 18:48:47,59.1529,11.0121,Fredrikstad
2014-08-15,2014-08-15 18:48:47,59.1698,11.0472,Fredrikstad
2014-08-15,2014-08-15 18:48:47,59.1467,10.9999,Fredrikstad
2014-08-15,2014-08-15 18:48:47,59.2133,11.1935,Sarpsborg
2014-08-15,2014-08-15 18:48:48,59.1908,11.2674,Sarpsborg
2014-08-15,2014-08-15 18:48:48,59.165,11.03,Fredrikstad
2014-08-15,2014-08-15 18:48:48,59.1635,11.0291,Fredrikstad
2014-08-15,2014-08-15 18:48:48,59.1644,11.0256,Fredrikstad
2014-08-15,2014-08-15 18:48:56,59.1818,11.0897,Fredrikstad
2014-08-15,2014-08-15 18:50:00,59.7301,11.6557,Aurskog-Høland
2014-08-15,2014-08-15 18:50:00,59.304,10.8844,Fredrikstad
2014-08-15,2014-08-15 18:50:00,59.1572,11.0994,Fredrikstad
2014-08-15,2014-08-15 18:50:00,59.2928,10.8834,Fredrikstad
2014-08-15,2014-08-15 18:50:00,59.2067,11.1403,Sarpsborg
2014-08-15,2014-08-15 18:50:00,59.2712,11.0385,Sarpsborg
2014-08-15,2014-08-15 18:50:00,59.4832,11.0101,Våler
2014-08-15,2014-08-15 18:50:00,59.1485,11.0216,Fredrikstad
2014-08-15,2014-08-15 18:50:12,59.9559,11.4969,Aurskog-Høland
2014-08-15,2014-08-15 18:50:12,59.946,11.4465,Aurskog-Høland
2014-08-15,2014-08-15 18:50:12,59.9651,11.6908,Aurskog-Høland
2014-08-15,2014-08-15 18:50:12,59.8636,11.4808,Aurskog-Høland
2014-08-15,2014-08-15 18:50:33,59.1369,11.0486,Fredrikstad
2014-08-15,2014-08-15 18:50:33,59.1947,11.1338,Sarpsborg
2014-08-15,2014-08-15 18:50:33,59.1554,10.9839,Fredrikstad
2014-08-15,2014-08-15 18:51:02,59.1329,10.9718,Fredrikstad
2014-08-15,2014-08-15 18:51:02,59.133,11.1599,Sarpsborg
2014-08-15,2014-08-15 18:51:52,59.1449,11.0314,Fredrikstad
2014-08-15,2014-08-15 18:51:52,59.1877,11.007,Fredrikstad
2014-08-15,2014-08-15 18:51:52,60.2243,10.6267,Lunner
2014-08-15,2014-08-15 18:51:52,59.9419,9.8184,Modum
2014-08-15,2014-08-15 18:51:52,59.2666,10.9604,Fredrikstad
2014-08-15,2014-08-15 18:51:52,59.3867,10.9391,Råde
2014-08-15,2014-08-15 18:52:18,59.1075,11.071,Hvaler
2014-08-15,2014-08-15 18:52:18,59.2069,11.2372,Sarpsborg
2014-08-15,2014-08-15 18:52:36,59.2049,11.0586,Fredrikstad
2014-08-15,2014-08-15 18:52:36,59.1222,11.0551,Fredrikstad
2014-08-15,2014-08-15 18:52:52,59.0158,11.1294,
2014-08-15,2014-08-15 18:52:52,59.125,11.0378,Fredrikstad
2014-08-15,2014-08-15 18:52:52,59.1204,11.1231,Hvaler
2014-08-15,2014-08-15 18:52:52,59.1334,11.0123,Fredrikstad
2014-08-15,2014-08-15 18:53:06,59.1012,11.0562,Hvaler
2014-08-15,2014-08-15 18:53:06,59.1569,11.1735,Sarpsborg
2014-08-15,2014-08-15 18:53:06,59.0832,10.8502,Hvaler
2014-08-15,2014-08-15 18:53:22,59.1385,11.0977,Fredrikstad
2014-08-15,2014-08-15 18:53:22,59.1309,11.0119,Fredrikstad
2014-08-15,2014-08-15 18:53:22,59.1362,11.0302,Fredrikstad
2014-08-15,2014-08-15 18:53:35,59.1044,10.8715,Hvaler
2014-08-15,2014-08-15 18:53:50,59.1589,11.0207,Fredrikstad
2014-08-15,2014-08-15 18:53:50,59.1501,11.0136,Fredrikstad
2014-08-15,2014-08-15 18:53:50,59.0656,11.0846,Hvaler
2014-08-15,2014-08-15 18:53:50,59.2378,11.0062,Fredrikstad
2014-08-15,2014-08-15 18:54:07,59.0762,11.0703,Hvaler
2014-08-15,2014-08-15 18:54:07,59.1407,11.2115,Sarpsborg
2014-08-15,2014-08-15 18:54:07,59.196,10.8539,Fredrikstad
2014-08-15,2014-08-15 18:54:07,59.0258,11.1099,Hvaler
2014-08-15,2014-08-15 18:54:24,59.2499,10.9949,Fredrikstad
2014-08-15,2014-08-15 18:54:24,59.1487,10.8694,Fredrikstad
2014-08-15,2014-08-15 18:54:24,59.0961,10.8883,Hvaler
2014-08-15,2014-08-15 18:54:24,59.151,11.0488,Fredrikstad
2014-08-15,2014-08-15 18:54:35,59.1333,10.982,Fredrikstad
2014-08-15,2014-08-15 18:54:44,58.9953,10.977,Hvaler
2014-08-15,2014-08-15 18:54:44,59.124,11.0643,Fredrikstad
2014-08-15,2014-08-15 18:54:44,59.1217,11.0531,Fredrikstad
2014-08-15,2014-08-15 18:54:44,59.1206,11.032,Fredrikstad
2014-08-15,2014-08-15 18:54:44,59.3435,10.9656,Råde
2014-08-15,2014-08-15 18:55:05,59.2989,10.9587,Fredrikstad
2014-08-15,2014-08-15 18:55:05,59.1051,10.9746,Hvaler
2014-08-15,2014-08-15 18:55:05,59.5031,10.9816,Spydeberg
2014-08-15,2014-08-15 18:55:05,59.1362,11.0552,Fredrikstad
2014-08-15,2014-08-15 18:55:17,59.1936,11.0012,Fredrikstad
2014-08-15,2014-08-15 18:55:26,59.1045,11.0594,Hvaler
2014-08-15,2014-08-15 18:55:26,59.1341,11.0625,Fredrikstad
2014-08-15,2014-08-15 18:55:39,59.1413,11.0449,Fredrikstad
2014-08-15,2014-08-15 18:55:51,59.2554,11.0644,Fredrikstad
2014-08-15,2014-08-15 18:55:51,59.2367,10.997,Fredrikstad
2014-08-15,2014-08-15 18:55:51,59.2621,10.9766,Fredrikstad
2014-08-15,2014-08-15 18:55:51,59.0734,11.0718,Hvaler
2014-08-15,2014-08-15 18:55:59,59.0778,11.0765,Hvaler
2014-08-15,2014-08-15 18:55:59,59.1638,11.0227,Fredrikstad
2014-08-15,2014-08-15 18:56:19,59.1183,11.1489,Hvaler
2014-08-15,2014-08-15 18:56:19,59.1327,11.0571,Fredrikstad
2014-08-15,2014-08-15 18:56:19,59.1149,11.1982,Sarpsborg
2014-08-15,2014-08-15 18:56:37,59.1731,11.0325,Fredrikstad
2014-08-15,2014-08-15 18:56:37,59.1447,11.1522,Sarpsborg
2014-08-15,2014-08-15 18:56:37,59.0695,11.0794,Hvaler
2014-08-15,2014-08-15 18:56:54,59.1228,11.1069,Fredrikstad
2014-08-15,2014-08-15 18:56:55,59.1571,11.0676,Fredrikstad
2014-08-15,2014-08-15 18:56:55,59.1005,10.8811,Hvaler
2014-08-15,2014-08-15 18:56:55,59.2681,10.9981,Fredrikstad
2014-08-15,2014-08-15 18:56:55,59.1087,10.8603,Hvaler
2014-08-15,2014-08-15 18:57:14,59.1414,11.2092,Sarpsborg
2014-08-15,2014-08-15 18:57:40,59.1515,11.0563,Fredrikstad
2014-08-15,2014-08-15 18:57:40,60.1868,8.9641,Nore og Uvdal
2014-08-15,2014-08-15 18:57:40,59.2625,10.9525,Fredrikstad
2014-08-15,2014-08-15 18:57:40,59.3047,10.9425,Fredrikstad
2014-08-15,2014-08-15 18:57:40,59.3638,10.9161,Råde
2014-08-15,2014-08-15 18:57:40,59.1537,11.0404,Fredrikstad
2014-08-15,2014-08-15 18:57:41,59.2162,11.0907,Sarpsborg
2014-08-15,2014-08-15 18:58:31,59.1607,11.0839,Fredrikstad
2014-08-15,2014-08-15 18:58:31,59.1456,11.055,Fredrikstad
2014-08-15,2014-08-15 18:58:31,59.1183,11.1187,Hvaler
2014-08-15,2014-08-15 18:58:31,59.1514,10.9653,Fredrikstad
2014-08-15,2014-08-15 18:58:31,59.0479,11.1699,
2014-08-15,2014-08-15 18:58:31,59.2312,10.9951,Fredrikstad
2014-08-15,2014-08-15 18:58:31,59.1439,11.0388,Fredrikstad
2014-08-15,2014-08-15 18:58:31,59.1353,11.0585,Fredrikstad
2014-08-15,2014-08-15 18:58:31,59.1583,11.1088,Fredrikstad
2014-08-15,2014-08-15 18:58:31,59.1631,11.0992,Fredrikstad
2014-08-15,2014-08-15 18:58:32,59.1208,10.9846,Fredrikstad
2014-08-15,2014-08-15 18:59:00,59.1219,11.0418,Fredrikstad
2014-08-15,2014-08-15 18:59:00,59.1493,11.0087,Fredrikstad
2014-08-15,2014-08-15 18:59:00,59.0214,11.1316,
2014-08-15,2014-08-15 18:59:01,59.1263,11.0711,Fredrikstad
2014-08-15,2014-08-15 18:59:01,59.435,10.9513,Våler
2014-08-15,2014-08-15 18:59:30,59.1182,11.0755,Fredrikstad
2014-08-15,2014-08-15 18:59:30,59.1338,11.1431,Sarpsborg
2014-08-15,2014-08-15 18:59:30,59.1339,11.0891,Fredrikstad
2014-08-15,2014-08-15 18:59:30,59.1472,11.0696,Fredrikstad
2014-08-15,2014-08-15 18:59:30,59.5075,11.4017,Eidsberg
2014-08-15,2014-08-15 18:59:30,59.1566,11.1731,Sarpsborg
2014-08-15,2014-08-15 18:59:30,59.1344,11.1264,Sarpsborg
2014-08-15,2014-08-15 19:00:11,59.138,10.9966,Fredrikstad
2014-08-15,2014-08-15 19:00:11,59.1266,11.0441,Fredrikstad
2014-08-15,2014-08-15 19:00:11,59.1257,11.05,Fredrikstad
2014-08-15,2014-08-15 19:00:11,59.1253,11.0226,Fredrikstad
2014-08-15,2014-08-15 19:00:11,59.156,11.1238,Sarpsborg
2014-08-15,2014-08-15 19:00:11,59.2093,11.0438,Fredrikstad
2014-08-15,2014-08-15 19:00:57,59.133,11.0616,Fredrikstad
2014-08-15,2014-08-15 19:00:57,59.1325,11.0395,Fredrikstad
2014-08-15,2014-08-15 19:01:34,59.099,11.0806,Hvaler
2014-08-15,2014-08-15 19:01:34,59.1362,11.1352,Sarpsborg
2014-08-15,2014-08-15 19:01:34,59.1283,11.0601,Fredrikstad
2014-08-15,2014-08-15 19:01:34,59.1345,11.0541,Fredrikstad
2014-08-15,2014-08-15 19:01:34,59.1274,11.0332,Fredrikstad
2014-08-15,2014-08-15 19:01:34,59.1361,11.0806,Fredrikstad
2014-08-15,2014-08-15 19:01:34,59.1248,11.0549,Fredrikstad
2014-08-15,2014-08-15 19:01:54,59.0996,11.0593,Hvaler
2014-08-15,2014-08-15 19:01:54,59.0773,11.046,Hvaler
2014-08-15,2014-08-15 19:01:54,59.085,11.0435,Hvaler
2014-08-15,2014-08-15 19:01:54,59.1089,11.053,Hvaler
2014-08-15,2014-08-15 19:02:17,59.1726,10.9728,Fredrikstad
2014-08-15,2014-08-15 19:02:17,59.1249,11.0473,Fredrikstad
2014-08-15,2014-08-15 19:02:17,59.2383,11.0089,Fredrikstad
2014-08-15,2014-08-15 19:02:17,59.1315,11.0931,Fredrikstad
2014-08-15,2014-08-15 19:02:17,59.1971,11.0492,Fredrikstad
2014-08-15,2014-08-15 19:02:17,59.1859,11.0424,Fredrikstad
2014-08-15,2014-08-15 19:02:57,59.1045,10.9573,Hvaler
2014-08-15,2014-08-15 19:02:57,59.1248,11.1509,Hvaler
2014-08-15,2014-08-15 19:02:57,59.1364,11.1053,Fredrikstad
2014-08-15,2014-08-15 19:02:57,59.1284,11.0776,Fredrikstad
2014-08-15,2014-08-15 19:02:57,59.1437,11.1078,Fredrikstad
2014-08-15,2014-08-15 19:02:58,59.1329,11.0763,Fredrikstad
2014-08-15,2014-08-15 19:03:41,59.2323,10.9662,Fredrikstad
2014-08-15,2014-08-15 19:03:41,59.1134,11.028,Fredrikstad
2014-08-15,2014-08-15 19:03:41,59.298,10.9984,Fredrikstad
2014-08-15,2014-08-15 19:03:41,59.0975,10.9752,Hvaler
2014-08-15,2014-08-15 19:03:41,59.1267,11.0125,Fredrikstad
2014-08-15,2014-08-15 19:03:41,59.1304,11.0197,Fredrikstad
2014-08-15,2014-08-15 19:03:41,59.0522,11.0123,Hvaler
2014-08-15,2014-08-15 19:03:41,59.1245,11.0158,Fredrikstad
2014-08-15,2014-08-15 19:03:41,59.1257,11.0294,Fredrikstad
2014-08-15,2014-08-15 19:03:41,59.1134,11.0264,Fredrikstad
2014-08-15,2014-08-15 19:03:41,59.4807,11.1342,Skiptvet
2014-08-15,2014-08-15 19:03:41,59.128,11.0237,Fredrikstad
2014-08-15,2014-08-15 19:03:41,59.1044,10.884,Hvaler
2014-08-15,2014-08-15 19:03:41,59.0682,11.0226,Hvaler
2014-08-15,2014-08-15 19:03:41,59.1927,11.1904,Sarpsborg
2014-08-15,2014-08-15 19:03:41,59.1165,11.0513,Fredrikstad
2014-08-15,2014-08-15 19:04:19,59.2078,10.7964,Fredrikstad
2014-08-15,2014-08-15 19:04:19,59.1545,11.1117,Fredrikstad
2014-08-15,2014-08-15 19:04:19,59.2915,10.9253,Råde
2014-08-15,2014-08-15 19:04:19,59.0824,10.8092,Hvaler
2014-08-15,2014-08-15 19:04:19,59.1369,11.0676,Fredrikstad
2014-08-15,2014-08-15 19:04:19,59.1013,11.1903,Halden
2014-08-15,2014-08-15 19:04:19,59.1323,11.1989,Sarpsborg
2014-08-15,2014-08-15 19:04:47,59.1339,11.0089,Fredrikstad
2014-08-15,2014-08-15 19:04:47,59.1805,11.0417,Fredrikstad
2014-08-15,2014-08-15 19:04:47,59.1228,11.0239,Fredrikstad
2014-08-15,2014-08-15 19:04:47,58.9913,11.1193,
2014-08-15,2014-08-15 19:04:47,59.1334,11.0484,Fredrikstad
2014-08-15,2014-08-15 19:05:16,59.127,11.0851,Fredrikstad
2014-08-15,2014-08-15 19:05:46,59.1223,11.0539,Fredrikstad
2014-08-15,2014-08-15 19:05:46,59.1027,11.0621,Hvaler
2014-08-15,2014-08-15 19:05:46,59.1218,11.1503,Hvaler
2014-08-15,2014-08-15 19:05:46,59.1046,11.0595,Hvaler
2014-08-15,2014-08-15 19:05:47,59.1131,11.0478,Fredrikstad
2014-08-15,2014-08-15 19:05:47,59.1974,11.1273,Sarpsborg
2014-08-15,2014-08-15 19:06:18,59.1005,11.053,Hvaler
2014-08-15,2014-08-15 19:06:18,59.1163,11.0585,Fredrikstad
2014-08-15,2014-08-15 19:06:18,59.1994,11.0149,Fredrikstad
2014-08-15,2014-08-15 19:06:52,59.0263,10.9588,Hvaler
2014-08-15,2014-08-15 19:06:52,59.0818,11.046,Hvaler
2014-08-15,2014-08-15 19:07:53,59.1058,11.0693,Hvaler
2014-08-15,2014-08-15 19:07:53,59.0967,10.9976,Hvaler
2014-08-15,2014-08-15 19:07:53,59.1471,11.0935,Fredrikstad
2014-08-15,2014-08-15 19:07:53,59.4905,10.4846,Hurum
2014-08-15,2014-08-15 19:07:54,59.1315,11.1763,Sarpsborg
2014-08-15,2014-08-15 19:07:54,59.243,11.0172,Fredrikstad
2014-08-15,2014-08-15 19:07:54,59.1098,11.0574,Hvaler
2014-08-15,2014-08-15 19:08:48,59.082,11.0419,Hvaler
2014-08-15,2014-08-15 19:08:48,59.0707,11.1208,Hvaler
2014-08-15,2014-08-15 19:08:48,59.0821,11.0286,Hvaler
2014-08-15,2014-08-15 19:09:27,59.1094,11.1041,Hvaler
2014-08-15,2014-08-15 19:09:54,59.0645,11.0451,Hvaler
2014-08-15,2014-08-15 19:09:54,59.1017,11.1275,Hvaler
2014-08-15,2014-08-15 19:09:54,59.0459,11.1003,Hvaler
2014-08-15,2014-08-15 19:09:55,59.142,11.1678,Sarpsborg
2014-08-15,2014-08-15 19:10:25,59.1283,10.9746,Fredrikstad
2014-08-15,2014-08-15 19:10:53,59.1022,11.0945,Hvaler
2014-08-15,2014-08-15 19:10:53,59.0921,11.0736,Hvaler
2014-08-15,2014-08-15 19:10:53,59.1083,11.0305,Hvaler
2014-08-15,2014-08-15 19:10:53,59.0594,11.0881,Hvaler
2014-08-15,2014-08-15 19:10:53,59.0752,11.0789,Hvaler
2014-08-15,2014-08-15 19:10:53,59.0657,11.0309,Hvaler
2014-08-15,2014-08-15 19:11:27,59.0867,11.1041,Hvaler
2014-08-15,2014-08-15 19:11:27,59.0857,11.1012,Hvaler
2014-08-15,2014-08-15 19:12:01,59.1694,11.2047,Sarpsborg
2014-08-15,2014-08-15 19:12:01,59.1214,11.0711,Fredrikstad
2014-08-15,2014-08-15 19:12:01,59.125,11.0765,Fredrikstad
2014-08-15,2014-08-15 19:12:01,59.0473,11.0824,Hvaler
2014-08-15,2014-08-15 19:12:02,59.1522,11.0926,Fredrikstad
2014-08-15,2014-08-15 19:12:24,59.0738,10.9866,Hvaler
2014-08-15,2014-08-15 19:12:24,59.1238,10.7498,Fredrikstad
2014-08-15,2014-08-15 19:12:51,59.1283,11.0273,Fredrikstad
2014-08-15,2014-08-15 19:13:09,59.074,11.0695,Hvaler
2014-08-15,2014-08-15 19:13:09,59.117,11.0464,Fredrikstad
2014-08-15,2014-08-15 19:13:45,59.0845,11.0098,Hvaler
2014-08-15,2014-08-15 19:13:45,59.0756,11.1035,Hvaler
2014-08-15,2014-08-15 19:13:45,59.0702,11.1051,Hvaler
2014-08-15,2014-08-15 19:13:45,59.0765,11.1258,Hvaler
2014-08-15,2014-08-15 19:14:18,59.1083,11.0387,Hvaler
2014-08-15,2014-08-15 19:14:18,59.4595,10.6945,Moss
2014-08-15,2014-08-15 19:14:18,59.1588,10.9077,Fredrikstad
2014-08-15,2014-08-15 19:14:18,59.1105,11.0203,Fredrikstad
2014-08-15,2014-08-15 19:14:19,59.1152,10.9633,Hvaler
2014-08-15,2014-08-15 19:14:47,59.3015,10.9232,Fredrikstad
2014-08-15,2014-08-15 19:15:37,59.0044,11.1133,
2014-08-15,2014-08-15 19:15:37,59.1137,11.1094,Hvaler
2014-08-15,2014-08-15 19:15:37,59.1475,11.1265,Sarpsborg
2014-08-15,2014-08-15 19:15:37,59.1948,10.9765,Fredrikstad
2014-08-15,2014-08-15 19:15:37,59.1183,11.0619,Fredrikstad
2014-08-15,2014-08-15 19:15:37,58.9962,11.0946,Hvaler
2014-08-15,2014-08-15 19:16:39,59.0976,10.8489,Hvaler
2014-08-15,2014-08-15 19:16:39,59.0661,11.0386,Hvaler
2014-08-15,2014-08-15 19:16:39,59.1044,11.1874,Halden
2014-08-15,2014-08-15 19:16:39,59.0568,11.025,Hvaler
2014-08-15,2014-08-15 19:17:14,59.0793,11.0107,Hvaler
2014-08-15,2014-08-15 19:17:14,59.1015,11.0541,Hvaler
2014-08-15,2014-08-15 19:17:14,59.1131,10.9606,Hvaler
2014-08-15,2014-08-15 19:17:14,59.1623,11.1901,Sarpsborg
2014-08-15,2014-08-15 19:17:15,59.0997,10.8881,Hvaler
2014-08-15,2014-08-15 19:17:15,59.1175,11.0924,Fredrikstad
2014-08-15,2014-08-15 19:17:15,59.3865,11.0509,Sarpsborg
2014-08-15,2014-08-15 19:17:15,59.1474,11.1158,Fredrikstad
2014-08-15,2014-08-15 19:17:15,59.1287,11.0398,Fredrikstad
2014-08-15,2014-08-15 19:17:59,59.0635,11.0957,Hvaler
2014-08-15,2014-08-15 19:17:59,59.0586,11.0517,Hvaler
2014-08-15,2014-08-15 19:17:59,59.1029,11.0511,Hvaler
2014-08-15,2014-08-15 19:17:59,59.0691,10.9109,Hvaler
2014-08-15,2014-08-15 19:17:59,59.0271,10.9052,Hvaler
2014-08-15,2014-08-15 19:17:59,59.5366,10.3279,Sande
2014-08-15,2014-08-15 19:18:30,59.0637,11.0656,Hvaler
2014-08-15,2014-08-15 19:18:30,59.0763,11.0596,Hvaler
2014-08-15,2014-08-15 19:18:49,59.0916,11.0317,Hvaler
2014-08-15,2014-08-15 19:18:49,59.0285,10.8744,Hvaler
2014-08-15,2014-08-15 19:18:49,59.0579,11.0133,Hvaler
2014-08-15,2014-08-15 19:19:11,59.0536,11.0685,Hvaler
2014-08-15,2014-08-15 19:19:11,59.2387,10.9643,Fredrikstad
2014-08-15,2014-08-15 19:19:39,59.1492,10.9281,Fredrikstad
2014-08-15,2014-08-15 19:19:39,58.9831,11.1207,
2014-08-15,2014-08-15 19:19:40,59.0733,11.0689,Hvaler
2014-08-15,2014-08-15 19:20:11,59.0935,11.0787,Hvaler
2014-08-15,2014-08-15 19:20:11,59.003,10.8965,Hvaler
2014-08-15,2014-08-15 19:20:11,59.0926,11.1248,Hvaler
2014-08-15,2014-08-15 19:21:02,59.0557,11.0126,Hvaler
2014-08-15,2014-08-15 19:21:02,59.056,11.1114,Hvaler
2014-08-15,2014-08-15 19:21:02,59.2884,10.937,Fredrikstad
2014-08-15,2014-08-15 19:21:02,59.0587,11.0836,Hvaler
2014-08-15,2014-08-15 19:21:02,59.0241,11.1029,Hvaler
2014-08-15,2014-08-15 19:21:49,59.0893,10.9531,Hvaler
2014-08-15,2014-08-15 19:21:49,59.0442,11.1131,Hvaler
2014-08-15,2014-08-15 19:21:49,59.0912,11.1733,Halden
2014-08-15,2014-08-15 19:21:49,59.3243,10.9142,Råde
2014-08-15,2014-08-15 19:22:08,59.0416,11.0477,Hvaler
2014-08-15,2014-08-15 19:22:44,59.0972,11.0934,Hvaler
2014-08-15,2014-08-15 19:22:44,59.0931,11.0837,Hvaler
2014-08-15,2014-08-15 19:23:14,59.0897,10.9856,Hvaler
2014-08-15,2014-08-15 19:23:14,59.1224,11.0928,Fredrikstad
2014-08-15,2014-08-15 19:23:14,59.0892,11.0191,Hvaler
2014-08-15,2014-08-15 19:23:14,59.1054,10.9999,Hvaler
2014-08-15,2014-08-15 19:23:33,59.1674,11.0371,Fredrikstad
2014-08-15,2014-08-15 19:23:33,59.044,11.1388,
2014-08-15,2014-08-15 19:23:33,59.0518,11.0923,Hvaler
2014-08-15,2014-08-15 19:23:51,59.1595,11.0221,Fredrikstad
2014-08-15,2014-08-15 19:24:21,59.1639,11.0666,Fredrikstad
2014-08-15,2014-08-15 19:24:21,59.0713,11.1171,Hvaler
2014-08-15,2014-08-15 19:24:21,59.0389,11.1051,Hvaler
2014-08-15,2014-08-15 19:24:21,59.0471,11.0042,Hvaler
2014-08-15,2014-08-15 19:24:21,59.0518,11.0592,Hvaler
2014-08-15,2014-08-15 19:24:21,59.0275,11.1483,
2014-08-15,2014-08-15 19:24:21,59.0567,11.1773,
2014-08-15,2014-08-15 19:24:21,59.1216,11.0858,Fredrikstad
2014-08-15,2014-08-15 19:24:21,59.1264,11.0669,Fredrikstad
2014-08-15,2014-08-15 19:25:40,59.0652,11.0674,Hvaler
2014-08-15,2014-08-15 19:25:40,59.1034,10.8918,Hvaler
2014-08-15,2014-08-15 19:25:40,59.0628,11.0494,Hvaler
2014-08-15,2014-08-15 19:26:27,59.0727,11.1337,Hvaler
2014-08-15,2014-08-15 19:26:27,59.0941,10.9744,Hvaler
2014-08-15,2014-08-15 19:26:27,59.0861,11.0346,Hvaler
2014-08-15,2014-08-15 19:26:54,59.0497,11.0663,Hvaler
2014-08-15,2014-08-15 19:26:54,59.0775,11.0482,Hvaler
2014-08-15,2014-08-15 19:26:54,59.0528,11.0733,Hvaler
2014-08-15,2014-08-15 19:27:33,59.0478,11.1003,Hvaler
2014-08-15,2014-08-15 19:27:33,59.0494,11.068,Hvaler
2014-08-15,2014-08-15 19:27:33,59.0594,11.0521,Hvaler
2014-08-15,2014-08-15 19:27:33,59.051,11.0912,Hvaler
2014-08-15,2014-08-15 19:27:33,59.055,11.0231,Hvaler
2014-08-15,2014-08-15 19:28:20,59.0631,11.0613,Hvaler
2014-08-15,2014-08-15 19:28:20,59.0309,11.1059,Hvaler
2014-08-15,2014-08-15 19:28:20,59.0566,11.0777,Hvaler
2014-08-15,2014-08-15 19:29:24,59.0617,11.0333,Hvaler
2014-08-15,2014-08-15 19:29:24,59.0277,11.1213,Hvaler
2014-08-15,2014-08-15 19:29:24,59.046,11.1292,Hvaler
2014-08-15,2014-08-15 19:29:24,59.0468,11.1001,Hvaler
2014-08-15,2014-08-15 19:29:24,59.0389,11.144,
2014-08-15,2014-08-15 19:30:26,59.1565,11.1403,Sarpsborg
2014-08-15,2014-08-15 19:30:26,59.1044,11.1707,Sarpsborg
