dato,timestamp,lat,lon,kommune
2011-06-11,2011-06-11 17:49:21,62.5044,11.1946,Os
2011-06-11,2011-06-11 17:49:21,62.5043,11.1964,Os
2011-06-11,2011-06-11 17:49:21,62.4813,11.1789,Os
2011-06-11,2011-06-11 17:49:21,62.4728,11.156,Os
2011-06-11,2011-06-11 17:49:21,62.5037,11.187,Os
2011-06-11,2011-06-11 17:49:21,62.5124,11.2337,Os
2011-06-11,2011-06-11 17:49:42,63.5115,9.8581,Agdenes
2011-06-11,2011-06-11 17:49:42,63.4618,9.8403,Agdenes
2011-06-11,2011-06-11 17:49:42,63.5647,9.8072,Agdenes
2011-06-11,2011-06-11 17:49:42,63.5042,9.9073,Rissa
2011-06-11,2011-06-11 17:49:42,63.4986,9.9464,Rissa
2011-06-11,2011-06-11 17:49:42,63.5056,9.9046,Rissa
2011-06-11,2011-06-11 17:49:42,63.5033,9.9205,Rissa
2011-06-11,2011-06-11 17:49:42,63.5016,9.9178,Rissa
2011-06-11,2011-06-11 17:49:42,63.5052,9.9019,Rissa
2011-06-11,2011-06-11 17:49:42,63.5064,9.8984,Rissa
2011-06-11,2011-06-11 17:49:45,62.4725,11.1138,Os
2011-06-11,2011-06-11 17:49:45,62.4453,11.0623,Tolga
2011-06-11,2011-06-11 17:49:45,62.4834,11.1113,Os
2011-06-11,2011-06-11 17:49:45,62.4748,11.1148,Os
2011-06-11,2011-06-11 17:49:45,62.4679,11.0893,Os
2011-06-11,2011-06-11 17:49:46,62.4703,11.1249,Os
2011-06-11,2011-06-11 17:50:02,63.5225,10.0696,Rissa
2011-06-11,2011-06-11 17:50:02,63.528,9.9815,Rissa
2011-06-11,2011-06-11 17:50:02,63.5102,9.9958,Rissa
2011-06-11,2011-06-11 17:50:02,63.5107,9.9904,Rissa
2011-06-11,2011-06-11 17:50:03,63.5099,9.9801,Rissa
2011-06-11,2011-06-11 17:50:03,63.51,9.9971,Rissa
2011-06-11,2011-06-11 17:50:03,63.5193,9.9346,Rissa
2011-06-11,2011-06-11 17:50:03,63.5082,9.9983,Rissa
2011-06-11,2011-06-11 17:50:03,63.512,9.9706,Rissa
2011-06-11,2011-06-11 17:50:03,63.5267,9.99,Rissa
2011-06-11,2011-06-11 17:50:03,63.5144,9.9749,Rissa
2011-06-11,2011-06-11 17:50:03,63.4847,9.9806,Rissa
2011-06-11,2011-06-11 17:50:03,63.5063,9.9936,Rissa
2011-06-11,2011-06-11 17:50:03,63.5119,9.99,Rissa
2011-06-11,2011-06-11 17:50:04,63.6369,10.2485,Leksvik
2011-06-11,2011-06-11 17:50:04,63.6488,10.1941,Rissa
2011-06-11,2011-06-11 17:50:04,63.6622,10.2536,Leksvik
2011-06-11,2011-06-11 17:50:04,63.6312,10.2183,Leksvik
2011-06-11,2011-06-11 17:50:07,62.6694,11.8692,Røros
2011-06-11,2011-06-11 17:50:09,63.4713,10.7482,Stjørdal
2011-06-11,2011-06-11 17:50:09,63.4014,10.8008,Malvik
2011-06-11,2011-06-11 17:50:12,63.8374,10.2323,Rissa
2011-06-11,2011-06-11 17:50:12,63.7806,10.2878,Rissa
2011-06-11,2011-06-11 17:50:12,63.5104,9.8888,Rissa
2011-06-11,2011-06-11 17:50:12,63.838,10.2368,Rissa
2011-06-11,2011-06-11 17:50:12,63.8447,10.206,Bjugn
2011-06-11,2011-06-11 17:50:15,61.5578,10.1829,Ringebu
2011-06-11,2011-06-11 17:50:15,61.5828,10.2334,Ringebu
2011-06-11,2011-06-11 17:50:15,61.5745,10.1966,Ringebu
2011-06-11,2011-06-11 17:50:15,61.5725,10.2227,Ringebu
2011-06-11,2011-06-11 17:50:15,61.5928,10.2007,Ringebu
2011-06-11,2011-06-11 17:50:15,61.5318,10.3473,Ringebu
2011-06-11,2011-06-11 17:50:16,62.4348,11.0537,Tolga
2011-06-11,2011-06-11 17:50:16,62.4368,11.0498,Tolga
2011-06-11,2011-06-11 17:50:16,62.4342,11.0561,Tolga
2011-06-11,2011-06-11 17:50:16,62.4432,11.0717,Tolga
2011-06-11,2011-06-11 17:50:16,62.3866,11.1365,Tolga
2011-06-11,2011-06-11 17:50:16,62.3999,11.1186,Tolga
2011-06-11,2011-06-11 17:50:16,62.4468,11.081,Tolga
2011-06-11,2011-06-11 17:50:16,62.511,10.8389,Tolga
2011-06-11,2011-06-11 17:50:16,62.4424,11.0687,Tolga
2011-06-11,2011-06-11 17:50:17,62.3608,11.1784,Tolga
2011-06-11,2011-06-11 17:50:17,62.3648,11.2295,Tolga
2011-06-11,2011-06-11 17:50:17,62.3567,11.181,Tolga
2011-06-11,2011-06-11 17:50:17,62.1877,11.0605,Tynset
2011-06-11,2011-06-11 17:50:17,62.3631,11.1675,Tolga
2011-06-11,2011-06-11 17:50:17,62.3615,11.2033,Tolga
2011-06-11,2011-06-11 17:50:17,62.1897,11.0367,Tynset
2011-06-11,2011-06-11 17:50:17,62.1874,11.0377,Tynset
2011-06-11,2011-06-11 17:50:18,62.3661,11.2296,Tolga
2011-06-11,2011-06-11 17:50:18,62.3617,11.1983,Tolga
2011-06-11,2011-06-11 17:50:18,62.3611,11.1949,Tolga
2011-06-11,2011-06-11 17:50:18,62.3617,11.1849,Tolga
2011-06-11,2011-06-11 17:50:26,63.5136,9.9662,Rissa
2011-06-11,2011-06-11 17:50:41,63.5534,9.8255,Agdenes
2011-06-11,2011-06-11 17:50:41,63.5355,9.9455,Rissa
2011-06-11,2011-06-11 17:50:41,63.5358,9.9419,Rissa
2011-06-11,2011-06-11 17:50:47,63.5492,10.7067,Frosta
2011-06-11,2011-06-11 17:50:54,62.6672,11.935,Røros
2011-06-11,2011-06-11 17:50:56,61.2419,11.9707,Trysil
2011-06-11,2011-06-11 17:50:58,62.4468,11.0682,Tolga
2011-06-11,2011-06-11 17:51:08,63.4129,10.8498,Malvik
2011-06-11,2011-06-11 17:51:12,63.5146,9.9685,Rissa
2011-06-11,2011-06-11 17:51:12,63.6119,9.755,Agdenes
2011-06-11,2011-06-11 17:51:12,63.5146,9.9709,Rissa
2011-06-11,2011-06-11 17:51:12,63.5144,9.9791,Rissa
2011-06-11,2011-06-11 17:51:12,63.5145,9.9668,Rissa
2011-06-11,2011-06-11 17:51:12,63.5166,9.9491,Rissa
2011-06-11,2011-06-11 17:51:12,63.5424,9.938,Rissa
2011-06-11,2011-06-11 17:51:12,63.5132,9.9699,Rissa
2011-06-11,2011-06-11 17:51:12,63.5105,9.9564,Rissa
2011-06-11,2011-06-11 17:51:12,63.5135,9.974,Rissa
2011-06-11,2011-06-11 17:51:12,63.4683,9.9118,Agdenes
2011-06-11,2011-06-11 17:51:13,63.5381,9.9349,Rissa
2011-06-11,2011-06-11 17:51:13,63.5164,9.9659,Rissa
2011-06-11,2011-06-11 17:51:13,63.5362,9.9782,Rissa
2011-06-11,2011-06-11 17:51:13,63.5188,9.9378,Rissa
2011-06-11,2011-06-11 17:51:18,62.4729,11.0769,Os
2011-06-11,2011-06-11 17:51:18,62.4757,11.1147,Os
2011-06-11,2011-06-11 17:51:23,62.4431,11.0372,Tolga
2011-06-11,2011-06-11 17:51:30,62.6767,11.9326,Røros
2011-06-11,2011-06-11 17:51:30,62.6813,11.9512,Røros
2011-06-11,2011-06-11 17:51:30,62.685,11.9329,Røros
2011-06-11,2011-06-11 17:51:30,62.6669,11.9479,Røros
2011-06-11,2011-06-11 17:51:30,62.6774,11.8988,Røros
2011-06-11,2011-06-11 17:51:30,62.6825,11.9421,Røros
2011-06-11,2011-06-11 17:51:30,62.6828,11.9384,Røros
2011-06-11,2011-06-11 17:51:50,62.4367,11.1944,Os
2011-06-11,2011-06-11 17:51:50,62.4402,11.0484,Tolga
2011-06-11,2011-06-11 17:51:50,62.451,11.121,Os
2011-06-11,2011-06-11 17:51:50,62.4496,11.0761,Tolga
2011-06-11,2011-06-11 17:51:50,62.4528,11.0541,Tolga
2011-06-11,2011-06-11 17:51:50,62.4607,11.0501,Tolga
2011-06-11,2011-06-11 17:51:50,62.4498,11.058,Tolga
2011-06-11,2011-06-11 17:52:00,63.5379,9.8327,Agdenes
2011-06-11,2011-06-11 17:52:05,63.53,9.902,Rissa
2011-06-11,2011-06-11 17:52:06,62.6691,11.939,Røros
2011-06-11,2011-06-11 17:52:06,62.6741,11.9472,Røros
2011-06-11,2011-06-11 17:52:12,63.0136,9.0748,Surnadal
2011-06-11,2011-06-11 17:52:14,61.3802,12.2894,Trysil
2011-06-11,2011-06-11 17:52:15,62.2765,10.5737,Tynset
2011-06-11,2011-06-11 17:52:18,63.4073,10.7977,Malvik
2011-06-11,2011-06-11 17:52:18,63.4723,10.7225,Stjørdal
2011-06-11,2011-06-11 17:52:18,63.8995,11.0552,Inderøy
2011-06-11,2011-06-11 17:52:18,63.4281,10.8366,Malvik
2011-06-11,2011-06-11 17:52:18,63.4071,10.7922,Malvik
2011-06-11,2011-06-11 17:52:18,62.4175,11.034,Tolga
2011-06-11,2011-06-11 17:52:18,63.4073,10.7985,Malvik
2011-06-11,2011-06-11 17:52:23,62.6751,11.9342,Røros
2011-06-11,2011-06-11 17:52:23,62.6436,11.9479,Røros
2011-06-11,2011-06-11 17:52:23,62.6695,11.9193,Røros
2011-06-11,2011-06-11 17:52:23,62.6696,11.9197,Røros
2011-06-11,2011-06-11 17:52:26,63.8276,10.2594,Rissa
2011-06-11,2011-06-11 17:52:26,63.8237,10.3104,Rissa
2011-06-11,2011-06-11 17:52:39,62.4552,10.9992,Tolga
2011-06-11,2011-06-11 17:52:39,62.458,10.9578,Tolga
2011-06-11,2011-06-11 17:52:39,62.2985,11.644,Os
2011-06-11,2011-06-11 17:52:39,62.4504,11.0414,Tolga
2011-06-11,2011-06-11 17:52:39,62.4542,11.0186,Tolga
2011-06-11,2011-06-11 17:52:39,63.5376,9.9573,Rissa
2011-06-11,2011-06-11 17:52:40,63.5208,9.82,Agdenes
2011-06-11,2011-06-11 17:52:40,63.5571,9.8417,Agdenes
2011-06-11,2011-06-11 17:52:40,63.5511,9.875,Rissa
2011-06-11,2011-06-11 17:52:40,63.4623,9.8661,Agdenes
2011-06-11,2011-06-11 17:52:40,63.5444,9.9255,Rissa
2011-06-11,2011-06-11 17:52:40,63.4612,9.8553,Agdenes
2011-06-11,2011-06-11 17:53:01,61.1286,12.4552,Trysil
2011-06-11,2011-06-11 17:53:02,62.4432,11.0148,Tolga
2011-06-11,2011-06-11 17:53:02,62.4382,11.0235,Tolga
2011-06-11,2011-06-11 17:53:02,62.446,11.0117,Tolga
2011-06-11,2011-06-11 17:53:02,62.4449,10.9916,Tolga
2011-06-11,2011-06-11 17:53:03,62.4468,11.0099,Tolga
2011-06-11,2011-06-11 17:53:03,62.2513,11.1953,Tolga
2011-06-11,2011-06-11 17:53:10,63.5445,10.3244,Leksvik
2011-06-11,2011-06-11 17:53:22,62.4589,11.0803,Os
2011-06-11,2011-06-11 17:53:22,62.4568,11.0623,Os
2011-06-11,2011-06-11 17:53:22,62.4563,11.0634,Os
2011-06-11,2011-06-11 17:53:27,63.5956,12.1759,
2011-06-11,2011-06-11 17:53:27,62.9582,10.9789,Holtålen
2011-06-11,2011-06-11 17:53:41,63.4874,9.8772,Agdenes
2011-06-11,2011-06-11 17:53:41,63.4909,9.8275,Agdenes
2011-06-11,2011-06-11 17:53:41,62.6715,11.909,Røros
2011-06-11,2011-06-11 17:53:46,63.5411,9.9788,Rissa
2011-06-11,2011-06-11 17:53:50,62.4655,10.8586,Tolga
2011-06-11,2011-06-11 17:53:50,62.4608,11.0848,Os
2011-06-11,2011-06-11 17:53:50,62.4636,11.0538,Os
2011-06-11,2011-06-11 17:53:50,62.474,11.0468,Os
2011-06-11,2011-06-11 17:53:50,62.4717,11.0254,Tolga
2011-06-11,2011-06-11 17:53:50,62.4754,11.074,Os
2011-06-11,2011-06-11 17:53:50,62.4698,11.0173,Tolga
2011-06-11,2011-06-11 17:53:55,61.2484,11.9648,Trysil
2011-06-11,2011-06-11 17:53:55,61.2415,12.0006,Trysil
2011-06-11,2011-06-11 17:54:04,61.9312,10.5554,Rendalen
2011-06-11,2011-06-11 17:54:04,62.2948,10.5755,Tynset
2011-06-11,2011-06-11 17:54:08,63.5237,9.7563,Agdenes
2011-06-11,2011-06-11 17:54:09,63.5855,10.3487,Leksvik
2011-06-11,2011-06-11 17:54:30,63.4933,9.8755,Agdenes
2011-06-11,2011-06-11 17:54:31,62.447,11.0151,Tolga
2011-06-11,2011-06-11 17:54:31,62.4478,11.0169,Tolga
2011-06-11,2011-06-11 17:54:31,62.4473,10.9992,Tolga
2011-06-11,2011-06-11 17:54:31,62.4425,10.9869,Tolga
2011-06-11,2011-06-11 17:54:32,62.4442,10.9795,Tolga
2011-06-11,2011-06-11 17:54:32,62.4412,11.0038,Tolga
2011-06-11,2011-06-11 17:54:38,61.1405,12.0139,Trysil
2011-06-11,2011-06-11 17:54:38,61.1377,12.0341,Trysil
2011-06-11,2011-06-11 17:54:38,61.1389,12.0142,Trysil
2011-06-11,2011-06-11 17:54:38,61.1403,12.0172,Trysil
2011-06-11,2011-06-11 17:54:38,61.1229,12.0911,Trysil
2011-06-11,2011-06-11 17:54:38,61.1385,12.0132,Trysil
2011-06-11,2011-06-11 17:54:43,62.6752,11.8906,Røros
2011-06-11,2011-06-11 17:55:01,63.6006,10.3833,Leksvik
2011-06-11,2011-06-11 17:55:01,63.5957,10.3759,Leksvik
2011-06-11,2011-06-11 17:55:01,63.6386,10.2853,Leksvik
2011-06-11,2011-06-11 17:55:01,63.5994,10.3647,Leksvik
2011-06-11,2011-06-11 17:55:01,63.5962,10.3707,Leksvik
2011-06-11,2011-06-11 17:55:06,63.7729,9.8423,Bjugn
2011-06-11,2011-06-11 17:55:15,63.5355,9.4856,Snillfjord
2011-06-11,2011-06-11 17:55:18,62.4776,11.2753,Os
2011-06-11,2011-06-11 17:55:18,62.4803,10.9638,Os
2011-06-11,2011-06-11 17:55:18,62.4598,10.9857,Tolga
2011-06-11,2011-06-11 17:55:18,62.4852,11.015,Tolga
2011-06-11,2011-06-11 17:55:18,62.4295,10.9901,Tolga
2011-06-11,2011-06-11 17:55:18,62.449,10.9763,Tolga
2011-06-11,2011-06-11 17:55:20,63.5111,9.813,Agdenes
2011-06-11,2011-06-11 17:55:20,63.5778,9.7512,Agdenes
2011-06-11,2011-06-11 17:55:20,63.5271,9.8003,Agdenes
2011-06-11,2011-06-11 17:55:20,63.5198,9.8576,Agdenes
2011-06-11,2011-06-11 17:55:56,62.6115,11.3042,Røros
2011-06-11,2011-06-11 17:55:56,63.5428,10.0028,Rissa
2011-06-11,2011-06-11 17:55:56,62.4841,11.0143,Tolga
2011-06-11,2011-06-11 17:55:56,62.508,11.0453,Os
2011-06-11,2011-06-11 17:55:56,62.4845,11.0098,Tolga
2011-06-11,2011-06-11 17:55:56,62.4591,10.9658,Tolga
2011-06-11,2011-06-11 17:55:56,62.4585,10.9937,Tolga
2011-06-11,2011-06-11 17:55:56,62.4852,11.0172,Os
2011-06-11,2011-06-11 17:55:56,63.5554,9.9068,Rissa
2011-06-11,2011-06-11 17:55:56,62.5056,11.0199,Os
2011-06-11,2011-06-11 17:55:56,63.5358,9.9676,Rissa
2011-06-11,2011-06-11 17:55:56,62.6065,11.1758,Os
2011-06-11,2011-06-11 17:55:56,62.5044,11.0259,Os
2011-06-11,2011-06-11 17:55:56,62.4957,11.0474,Os
2011-06-11,2011-06-11 17:55:57,63.6026,9.8324,Rissa
2011-06-11,2011-06-11 17:56:29,62.6981,11.8738,Røros
2011-06-11,2011-06-11 17:56:29,62.6922,11.9054,Røros
2011-06-11,2011-06-11 17:56:29,62.7032,11.8953,Røros
2011-06-11,2011-06-11 17:56:29,62.6937,11.9038,Røros
2011-06-11,2011-06-11 17:56:29,62.6983,11.8933,Røros
2011-06-11,2011-06-11 17:56:29,62.6981,11.8749,Røros
2011-06-11,2011-06-11 17:56:29,62.6908,11.8732,Røros
2011-06-11,2011-06-11 17:56:29,62.6964,11.8689,Røros
2011-06-11,2011-06-11 17:56:38,62.4775,11.055,Os
2011-06-11,2011-06-11 17:56:38,62.4846,11.02,Os
2011-06-11,2011-06-11 17:56:38,62.4904,11.0903,Os
2011-06-11,2011-06-11 17:56:38,62.4703,10.9953,Tolga
2011-06-11,2011-06-11 17:56:38,62.4886,10.9864,Os
2011-06-11,2011-06-11 17:56:38,62.513,11.0397,Os
2011-06-11,2011-06-11 17:56:38,62.4806,10.9894,Tolga
2011-06-11,2011-06-11 17:56:38,62.4934,10.9747,Os
2011-06-11,2011-06-11 17:56:39,62.468,11.0051,Tolga
2011-06-11,2011-06-11 17:56:39,62.4726,11.025,Tolga
2011-06-11,2011-06-11 17:56:46,63.7869,10.1984,Rissa
2011-06-11,2011-06-11 17:56:46,63.825,10.2111,Bjugn
2011-06-11,2011-06-11 17:57:06,63.2181,9.4274,Orkdal
2011-06-11,2011-06-11 17:57:06,63.5973,10.3279,Leksvik
2011-06-11,2011-06-11 17:57:13,63.5614,9.8816,Rissa
2011-06-11,2011-06-11 17:57:13,63.5552,9.9143,Rissa
2011-06-11,2011-06-11 17:57:14,63.5341,9.8397,Agdenes
2011-06-11,2011-06-11 17:57:15,62.4326,10.974,Tolga
2011-06-11,2011-06-11 17:57:15,62.4362,11.0133,Tolga
2011-06-11,2011-06-11 17:57:15,62.4294,10.9729,Tolga
2011-06-11,2011-06-11 17:57:15,62.4236,10.9729,Tolga
2011-06-11,2011-06-11 17:57:15,62.4154,10.9723,Tolga
2011-06-11,2011-06-11 17:57:15,62.3741,10.9599,Tolga
2011-06-11,2011-06-11 17:57:33,62.6874,11.8523,Røros
2011-06-11,2011-06-11 17:57:33,62.6924,11.8574,Røros
2011-06-11,2011-06-11 17:57:33,62.6858,11.8708,Røros
2011-06-11,2011-06-11 17:57:33,62.7015,11.8723,Røros
2011-06-11,2011-06-11 17:57:33,62.6891,11.862,Røros
2011-06-11,2011-06-11 17:57:33,62.4554,10.9624,Tolga
2011-06-11,2011-06-11 17:57:33,62.4879,11.0498,Os
2011-06-11,2011-06-11 17:57:33,62.6851,11.8619,Røros
2011-06-11,2011-06-11 17:57:34,62.4574,10.9674,Tolga
2011-06-11,2011-06-11 17:57:34,62.4579,10.965,Tolga
2011-06-11,2011-06-11 17:57:34,63.6167,9.7336,Agdenes
2011-06-11,2011-06-11 17:57:35,63.5523,10.2751,Leksvik
2011-06-11,2011-06-11 17:57:40,63.7299,10.1384,Rissa
2011-06-11,2011-06-11 17:57:40,63.7261,10.1106,Rissa
2011-06-11,2011-06-11 17:58:09,62.2527,10.6409,Tynset
2011-06-11,2011-06-11 17:58:09,62.4796,11.0059,Tolga
2011-06-11,2011-06-11 17:58:09,62.4941,10.8798,Tolga
2011-06-11,2011-06-11 17:58:09,62.4774,10.962,Tolga
2011-06-11,2011-06-11 17:58:09,62.4925,10.9703,Os
2011-06-11,2011-06-11 17:58:09,62.4959,10.9887,Os
2011-06-11,2011-06-11 17:58:09,62.4931,10.9548,Os
2011-06-11,2011-06-11 17:58:09,62.4572,10.935,Tolga
2011-06-11,2011-06-11 17:58:09,62.4895,10.956,Os
2011-06-11,2011-06-11 17:58:44,62.6966,11.8585,Røros
2011-06-11,2011-06-11 17:58:44,62.6875,11.7945,Røros
2011-06-11,2011-06-11 17:58:44,62.7067,11.8565,Røros
2011-06-11,2011-06-11 17:58:44,62.7071,11.8605,Røros
2011-06-11,2011-06-11 17:58:44,62.6955,11.8534,Røros
2011-06-11,2011-06-11 17:58:44,62.7084,11.851,Røros
2011-06-11,2011-06-11 17:58:48,61.2687,11.7943,Åmot
2011-06-11,2011-06-11 17:58:49,63.5606,9.4888,Snillfjord
2011-06-11,2011-06-11 17:59:01,62.4307,10.9612,Tolga
2011-06-11,2011-06-11 17:59:01,62.4252,11.0042,Tolga
2011-06-11,2011-06-11 17:59:01,62.4232,10.9486,Tolga
2011-06-11,2011-06-11 17:59:13,63.3061,8.3816,Aure
2011-06-11,2011-06-11 17:59:22,62.1427,10.9532,Tynset
2011-06-11,2011-06-11 17:59:22,62.2132,10.852,Tynset
2011-06-11,2011-06-11 17:59:29,62.5036,11.0122,Os
2011-06-11,2011-06-11 17:59:29,62.479,10.9522,Tolga
2011-06-11,2011-06-11 17:59:30,62.5052,11.0224,Os
2011-06-11,2011-06-11 17:59:30,62.5057,11.0221,Os
2011-06-11,2011-06-11 17:59:30,62.4979,10.9858,Os
2011-06-11,2011-06-11 17:59:30,62.5074,11.0301,Os
2011-06-11,2011-06-11 17:59:36,63.8538,10.2205,Åfjord
2011-06-11,2011-06-11 17:59:36,63.8359,10.2463,Rissa
2011-06-11,2011-06-11 17:59:49,63.5207,9.7357,Agdenes
2011-06-11,2011-06-11 18:00:11,63.5626,9.9023,Rissa
2011-06-11,2011-06-11 18:00:20,63.8567,10.2711,Åfjord
2011-06-11,2011-06-11 18:00:20,63.8709,10.0672,Bjugn
2011-06-11,2011-06-11 18:00:20,63.8577,10.2065,Bjugn
2011-06-11,2011-06-11 18:00:35,63.6017,9.3184,Agdenes
2011-06-11,2011-06-11 18:00:39,61.2807,11.8595,Åmot
2011-06-11,2011-06-11 18:00:45,63.5647,10.4606,Leksvik
2011-06-11,2011-06-11 18:00:57,61.2658,11.9363,Trysil
2011-06-11,2011-06-11 18:01:00,63.4407,11.1913,Stjørdal
2011-06-11,2011-06-11 18:01:06,61.1895,12.1194,Trysil
2011-06-11,2011-06-11 18:01:11,62.7056,11.846,Røros
2011-06-11,2011-06-11 18:01:11,62.7047,11.8356,Røros
2011-06-11,2011-06-11 18:01:11,61.57,10.8676,Stor-Elvdal
2011-06-11,2011-06-11 18:01:34,63.5408,9.784,Agdenes
2011-06-11,2011-06-11 18:01:35,61.248,11.827,Åmot
2011-06-11,2011-06-11 18:01:35,61.2589,11.8287,Åmot
2011-06-11,2011-06-11 18:01:46,63.8543,10.25,Åfjord
2011-06-11,2011-06-11 18:01:46,63.8363,10.3207,Rissa
2011-06-11,2011-06-11 18:01:47,63.8594,10.2244,Åfjord
2011-06-11,2011-06-11 18:02:04,62.2216,10.9099,Tynset
2011-06-11,2011-06-11 18:02:07,63.5897,9.5742,Agdenes
2011-06-11,2011-06-11 18:02:07,63.5803,9.518,Agdenes
2011-06-11,2011-06-11 18:02:14,63.7778,10.0865,Bjugn
2011-06-11,2011-06-11 18:02:25,63.529,9.7698,Agdenes
2011-06-11,2011-06-11 18:02:32,61.6314,10.1348,Ringebu
2011-06-11,2011-06-11 18:02:32,61.573,10.0484,Sør-Fron
2011-06-11,2011-06-11 18:02:35,62.5507,10.9679,Os
2011-06-11,2011-06-11 18:02:35,62.5532,10.8861,Os
2011-06-11,2011-06-11 18:02:35,62.5275,10.9833,Os
2011-06-11,2011-06-11 18:02:43,61.6209,10.0413,Ringebu
2011-06-11,2011-06-11 18:02:54,61.2934,11.872,Åmot
2011-06-11,2011-06-11 18:03:02,63.7174,10.0258,Rissa
2011-06-11,2011-06-11 18:03:02,63.6731,9.8065,Rissa
2011-06-11,2011-06-11 18:03:18,61.2697,11.8043,Åmot
2011-06-11,2011-06-11 18:03:18,61.2463,11.7415,Åmot
2011-06-11,2011-06-11 18:03:18,61.2708,11.8084,Åmot
2011-06-11,2011-06-11 18:03:30,61.2737,12.1235,Trysil
2011-06-11,2011-06-11 18:03:30,61.3108,12.0907,Trysil
2011-06-11,2011-06-11 18:03:39,63.8779,10.2643,Åfjord
2011-06-11,2011-06-11 18:03:39,63.8609,10.3367,Rissa
2011-06-11,2011-06-11 18:03:43,63.7944,9.9686,Bjugn
2011-06-11,2011-06-11 18:03:43,63.5337,9.81,Agdenes
2011-06-11,2011-06-11 18:03:45,61.2723,11.917,Trysil
2011-06-11,2011-06-11 18:03:55,62.5052,11.4631,Røros
2011-06-11,2011-06-11 18:03:56,63.6457,10.2648,Leksvik
2011-06-11,2011-06-11 18:03:59,63.8589,11.0589,Inderøy
2011-06-11,2011-06-11 18:03:59,63.2213,11.3227,Selbu
2011-06-11,2011-06-11 18:04:07,62.5962,11.6555,Røros
2011-06-11,2011-06-11 18:04:14,62.2496,10.8444,Tynset
2011-06-11,2011-06-11 18:04:14,62.1784,10.8421,Tynset
2011-06-11,2011-06-11 18:04:14,61.9798,10.8312,Alvdal
2011-06-11,2011-06-11 18:04:15,63.6132,9.5254,Agdenes
2011-06-11,2011-06-11 18:04:21,61.2482,11.8676,Trysil
2011-06-11,2011-06-11 18:04:21,61.2816,11.8458,Åmot
2011-06-11,2011-06-11 18:04:21,61.2589,11.8083,Åmot
2011-06-11,2011-06-11 18:04:28,63.7322,10.1352,Rissa
2011-06-11,2011-06-11 18:04:39,61.2686,11.7283,Åmot
2011-06-11,2011-06-11 18:04:39,61.2728,11.7358,Åmot
2011-06-11,2011-06-11 18:04:39,61.266,11.7625,Åmot
2011-06-11,2011-06-11 18:04:39,61.2715,11.7408,Åmot
2011-06-11,2011-06-11 18:04:43,62.3896,10.525,Tynset
2011-06-11,2011-06-11 18:04:44,63.8869,10.2773,Åfjord
2011-06-11,2011-06-11 18:04:44,63.8914,10.2881,Åfjord
2011-06-11,2011-06-11 18:04:45,63.8871,10.3056,Åfjord
2011-06-11,2011-06-11 18:04:50,61.2503,11.8484,Åmot
2011-06-11,2011-06-11 18:04:50,61.2705,11.8913,Åmot
2011-06-11,2011-06-11 18:05:08,63.4849,10.6433,Malvik
2011-06-11,2011-06-11 18:05:10,63.578,10.1854,Leksvik
2011-06-11,2011-06-11 18:05:10,63.5107,10.0337,Rissa
2011-06-11,2011-06-11 18:05:12,62.3996,10.4543,Tynset
2011-06-11,2011-06-11 18:05:15,61.2878,11.7933,Åmot
2011-06-11,2011-06-11 18:05:15,61.2877,11.8105,Åmot
2011-06-11,2011-06-11 18:05:22,63.8927,10.2595,Åfjord
2011-06-11,2011-06-11 18:05:22,63.8876,10.2619,Åfjord
2011-06-11,2011-06-11 18:05:35,63.8712,10.1863,Åfjord
2011-06-11,2011-06-11 18:05:35,63.8681,10.1934,Bjugn
2011-06-11,2011-06-11 18:05:35,63.8692,10.1875,Åfjord
2011-06-11,2011-06-11 18:05:39,61.273,11.8071,Åmot
2011-06-11,2011-06-11 18:05:39,61.2736,11.8143,Åmot
2011-06-11,2011-06-11 18:05:42,63.6558,10.2456,Leksvik
2011-06-11,2011-06-11 18:05:42,63.6504,10.2309,Leksvik
2011-06-11,2011-06-11 18:05:42,63.6764,10.0804,Rissa
2011-06-11,2011-06-11 18:05:42,63.6578,10.2156,Rissa
2011-06-11,2011-06-11 18:05:42,63.6636,10.1894,Rissa
2011-06-11,2011-06-11 18:05:42,63.649,10.2187,Leksvik
2011-06-11,2011-06-11 18:05:42,63.7087,10.2278,Rissa
2011-06-11,2011-06-11 18:05:44,62.4138,10.47,Tynset
2011-06-11,2011-06-11 18:05:47,63.6172,9.4595,Ørland
2011-06-11,2011-06-11 18:05:47,61.2634,11.7933,Åmot
2011-06-11,2011-06-11 18:05:47,61.2728,11.7965,Åmot
2011-06-11,2011-06-11 18:05:47,61.2778,11.749,Åmot
2011-06-11,2011-06-11 18:05:47,63.6097,9.5225,Agdenes
2011-06-11,2011-06-11 18:05:47,61.2729,11.7699,Åmot
2011-06-11,2011-06-11 18:05:47,61.2656,11.7985,Åmot
2011-06-11,2011-06-11 18:05:51,62.6143,11.7623,Røros
2011-06-11,2011-06-11 18:05:51,62.6101,11.7349,Røros
2011-06-11,2011-06-11 18:05:51,62.6141,11.7305,Røros
2011-06-11,2011-06-11 18:05:54,63.4589,10.6177,Malvik
2011-06-11,2011-06-11 18:05:56,63.7253,10.0334,Rissa
2011-06-11,2011-06-11 18:05:57,61.2545,12.3045,Trysil
2011-06-11,2011-06-11 18:06:04,62.2409,10.8193,Tynset
