dato,timestamp,lat,lon,kommune
2011-07-31,2011-07-31 17:27:23,60.3358,9.4712,Flå
2011-07-31,2011-07-31 17:27:28,60.3447,9.5866,Flå
2011-07-31,2011-07-31 17:28:22,60.3402,9.5481,Flå
2011-07-31,2011-07-31 17:28:22,60.3461,9.5692,Flå
2011-07-31,2011-07-31 17:28:22,60.3416,9.5551,Flå
2011-07-31,2011-07-31 17:28:22,60.3408,9.5558,Flå
2011-07-31,2011-07-31 17:28:22,60.3426,9.5576,Flå
2011-07-31,2011-07-31 17:28:26,62.078,9.7504,Dovre
2011-07-31,2011-07-31 17:28:53,59.536,8.9858,Notodden
2011-07-31,2011-07-31 17:28:55,61.9598,9.8684,Folldal
2011-07-31,2011-07-31 17:28:57,60.279,8.841,Nore og Uvdal
2011-07-31,2011-07-31 17:28:57,60.3063,8.7332,Nore og Uvdal
2011-07-31,2011-07-31 17:29:11,62.3261,9.5195,Oppdal
2011-07-31,2011-07-31 17:29:11,62.6384,10.1615,Tynset
2011-07-31,2011-07-31 17:29:19,60.313,9.496,Flå
2011-07-31,2011-07-31 17:29:19,60.3229,9.5589,Flå
2011-07-31,2011-07-31 17:29:19,60.3204,9.4964,Flå
2011-07-31,2011-07-31 17:29:26,59.5485,7.2356,Bykle
2011-07-31,2011-07-31 17:29:26,59.6016,7.2824,Bykle
2011-07-31,2011-07-31 17:29:34,60.3911,9.7351,Flå
2011-07-31,2011-07-31 17:29:35,62.0255,9.6903,Dovre
2011-07-31,2011-07-31 17:29:35,62.0592,9.7145,Dovre
2011-07-31,2011-07-31 17:29:35,61.9828,8.7946,Lom
2011-07-31,2011-07-31 17:29:35,62.0298,9.7151,Dovre
2011-07-31,2011-07-31 17:29:35,62.113,9.6666,Dovre
2011-07-31,2011-07-31 17:29:37,62.0468,9.9942,Folldal
2011-07-31,2011-07-31 17:29:37,62.0323,10.0009,Folldal
2011-07-31,2011-07-31 17:29:38,62.0484,9.9952,Folldal
2011-07-31,2011-07-31 17:29:59,60.4787,9.5804,Flå
2011-07-31,2011-07-31 17:29:59,60.4091,9.8177,Ringerike
2011-07-31,2011-07-31 17:29:59,60.3105,9.838,Ringerike
2011-07-31,2011-07-31 17:29:59,60.399,9.8125,Flå
2011-07-31,2011-07-31 17:29:59,60.0371,9.7793,Sigdal
2011-07-31,2011-07-31 17:29:59,60.3989,9.8079,Flå
2011-07-31,2011-07-31 17:29:59,60.4112,9.8516,Ringerike
2011-07-31,2011-07-31 17:29:59,60.4014,9.8185,Flå
2011-07-31,2011-07-31 17:30:09,60.353,9.6041,Flå
2011-07-31,2011-07-31 17:30:10,60.3641,9.6719,Flå
2011-07-31,2011-07-31 17:30:12,62.0495,10.048,Folldal
2011-07-31,2011-07-31 17:30:12,62.0469,10.0616,Folldal
2011-07-31,2011-07-31 17:30:12,62.0495,10.0516,Folldal
2011-07-31,2011-07-31 17:30:12,62.0462,10.068,Folldal
2011-07-31,2011-07-31 17:30:34,61.7759,9.7284,Nord-Fron
2011-07-31,2011-07-31 17:30:36,60.4258,9.9969,Ringerike
2011-07-31,2011-07-31 17:30:54,62.1364,9.4565,Dovre
2011-07-31,2011-07-31 17:30:56,60.3954,9.7632,Flå
2011-07-31,2011-07-31 17:30:56,60.3935,9.7392,Flå
2011-07-31,2011-07-31 17:30:57,60.3941,9.7386,Flå
2011-07-31,2011-07-31 17:31:21,60.3489,9.6383,Flå
2011-07-31,2011-07-31 17:31:23,62.0354,8.8887,Lesja
2011-07-31,2011-07-31 17:31:34,62.0559,10.0563,Folldal
2011-07-31,2011-07-31 17:31:35,62.0524,10.0609,Folldal
2011-07-31,2011-07-31 17:31:57,59.5049,8.8952,Notodden
2011-07-31,2011-07-31 17:32:02,61.9494,9.2764,Dovre
2011-07-31,2011-07-31 17:32:21,62.0536,9.9873,Folldal
2011-07-31,2011-07-31 17:32:21,62.0591,10.0454,Folldal
2011-07-31,2011-07-31 17:33:07,60.3804,9.6014,Flå
2011-07-31,2011-07-31 17:33:07,60.4321,9.5381,Flå
2011-07-31,2011-07-31 17:33:07,60.3308,9.2947,Sigdal
2011-07-31,2011-07-31 17:33:20,61.9458,9.7642,Dovre
2011-07-31,2011-07-31 17:33:20,62.0558,10.0767,Folldal
2011-07-31,2011-07-31 17:33:32,60.3067,9.5941,Flå
2011-07-31,2011-07-31 17:33:32,60.329,9.5432,Flå
2011-07-31,2011-07-31 17:33:46,62.0638,9.3874,Dovre
2011-07-31,2011-07-31 17:33:46,62.0357,9.3876,Dovre
2011-07-31,2011-07-31 17:33:46,62.0658,9.3917,Dovre
2011-07-31,2011-07-31 17:33:46,62.0626,9.3794,Dovre
2011-07-31,2011-07-31 17:33:52,60.3488,9.5774,Flå
2011-07-31,2011-07-31 17:33:53,60.3489,9.5761,Flå
2011-07-31,2011-07-31 17:33:53,60.3484,9.572,Flå
2011-07-31,2011-07-31 17:33:56,59.5776,7.3232,Bykle
2011-07-31,2011-07-31 17:33:56,59.5516,7.228,Bykle
2011-07-31,2011-07-31 17:34:06,60.3507,9.8725,Ringerike
2011-07-31,2011-07-31 17:34:09,62.0688,9.4311,Dovre
2011-07-31,2011-07-31 17:34:34,60.3393,9.6537,Flå
2011-07-31,2011-07-31 17:34:43,62.0759,10.1057,Folldal
2011-07-31,2011-07-31 17:34:45,60.3422,9.5949,Flå
2011-07-31,2011-07-31 17:34:45,60.2677,9.2101,Sigdal
2011-07-31,2011-07-31 17:34:45,60.2756,9.1813,Sigdal
2011-07-31,2011-07-31 17:34:45,60.3549,9.6825,Flå
2011-07-31,2011-07-31 17:34:56,60.4139,9.8019,Flå
2011-07-31,2011-07-31 17:34:56,60.3823,9.8146,Ringerike
2011-07-31,2011-07-31 17:35:04,61.9798,8.9439,Vågå
2011-07-31,2011-07-31 17:35:07,61.9334,9.7711,Dovre
2011-07-31,2011-07-31 17:35:17,60.3136,9.629,Flå
2011-07-31,2011-07-31 17:35:25,62.0102,8.6172,Lesja
2011-07-31,2011-07-31 17:35:25,62.1091,9.3076,Dovre
2011-07-31,2011-07-31 17:35:25,61.7863,9.0401,Vågå
2011-07-31,2011-07-31 17:35:42,59.3782,9.3724,Sauherad
2011-07-31,2011-07-31 17:35:42,59.527,9.0581,Bø
2011-07-31,2011-07-31 17:35:42,59.2464,8.7721,Drangedal
2011-07-31,2011-07-31 17:35:42,59.5327,9.0119,Bø
2011-07-31,2011-07-31 17:35:42,59.519,8.9819,Notodden
2011-07-31,2011-07-31 17:35:42,59.5318,9.018,Bø
2011-07-31,2011-07-31 17:35:44,62.0615,10.032,Folldal
2011-07-31,2011-07-31 17:35:44,62.0624,10.0383,Folldal
2011-07-31,2011-07-31 17:35:44,62.0629,10.033,Folldal
2011-07-31,2011-07-31 17:35:44,62.0619,10.0347,Folldal
2011-07-31,2011-07-31 17:35:52,62.002,9.231,Dovre
2011-07-31,2011-07-31 17:36:14,61.8326,9.8113,Sel
2011-07-31,2011-07-31 17:36:15,59.5733,9.1334,Notodden
2011-07-31,2011-07-31 17:36:15,59.2789,7.8942,Fyresdal
2011-07-31,2011-07-31 17:36:16,59.5218,8.9704,Notodden
2011-07-31,2011-07-31 17:36:16,59.5745,9.1291,Notodden
2011-07-31,2011-07-31 17:36:16,59.5707,9.1325,Notodden
2011-07-31,2011-07-31 17:36:17,60.4377,9.8703,Ringerike
2011-07-31,2011-07-31 17:36:34,62.0448,9.6343,Dovre
2011-07-31,2011-07-31 17:37:03,60.5999,9.8034,Sør-Aurdal
2011-07-31,2011-07-31 17:37:03,60.3446,9.6041,Flå
2011-07-31,2011-07-31 17:37:03,60.3407,9.5907,Flå
2011-07-31,2011-07-31 17:37:03,60.3493,9.6114,Flå
2011-07-31,2011-07-31 17:37:04,62.0802,9.0014,Lesja
2011-07-31,2011-07-31 17:37:05,60.2758,9.2054,Sigdal
2011-07-31,2011-07-31 17:37:08,62.0118,9.3411,Dovre
2011-07-31,2011-07-31 17:37:08,61.67,9.7807,Nord-Fron
2011-07-31,2011-07-31 17:37:08,62.0662,9.3949,Dovre
2011-07-31,2011-07-31 17:37:10,62.0344,9.9912,Folldal
2011-07-31,2011-07-31 17:37:10,62.0682,10.0353,Folldal
2011-07-31,2011-07-31 17:37:10,62.0703,10.0487,Folldal
2011-07-31,2011-07-31 17:37:10,62.0493,10.0607,Folldal
2011-07-31,2011-07-31 17:37:25,59.5792,7.2985,Bykle
2011-07-31,2011-07-31 17:37:44,60.3975,9.7935,Flå
2011-07-31,2011-07-31 17:37:44,62.0649,10.0625,Folldal
2011-07-31,2011-07-31 17:38:23,60.3749,9.9228,Ringerike
2011-07-31,2011-07-31 17:38:26,62.1577,9.3968,Dovre
2011-07-31,2011-07-31 17:38:26,62.0716,9.381,Dovre
2011-07-31,2011-07-31 17:38:26,62.0574,9.4222,Dovre
2011-07-31,2011-07-31 17:38:49,60.3286,9.6455,Flå
2011-07-31,2011-07-31 17:38:54,61.7709,9.3499,Sel
2011-07-31,2011-07-31 17:39:17,65.4328,13.0084,Grane
2011-07-31,2011-07-31 17:39:30,62.0591,10.0604,Folldal
2011-07-31,2011-07-31 17:39:30,61.8804,9.5508,Sel
2011-07-31,2011-07-31 17:39:30,62.0024,9.2493,Dovre
2011-07-31,2011-07-31 17:39:30,62.0621,10.1204,Folldal
2011-07-31,2011-07-31 17:39:47,60.4325,9.7963,Flå
2011-07-31,2011-07-31 17:39:47,60.3462,9.6082,Flå
2011-07-31,2011-07-31 17:39:47,60.3281,9.6193,Flå
2011-07-31,2011-07-31 17:39:48,59.5464,7.2169,Bykle
2011-07-31,2011-07-31 17:39:48,59.555,7.246,Bykle
2011-07-31,2011-07-31 17:39:55,62.0202,9.3217,Dovre
2011-07-31,2011-07-31 17:39:56,62.0749,9.1852,Dovre
2011-07-31,2011-07-31 17:39:56,61.9701,9.3356,Dovre
2011-07-31,2011-07-31 17:39:56,61.8824,8.7689,Lom
2011-07-31,2011-07-31 17:39:56,61.9678,9.3282,Dovre
2011-07-31,2011-07-31 17:40:02,62.0603,10.0434,Folldal
2011-07-31,2011-07-31 17:40:02,62.0687,9.999,Folldal
2011-07-31,2011-07-31 17:40:17,61.8713,9.3047,Sel
2011-07-31,2011-07-31 17:40:30,62.0548,10.048,Folldal
2011-07-31,2011-07-31 17:40:30,62.0601,10.0387,Folldal
2011-07-31,2011-07-31 17:40:30,62.0761,10.0276,Folldal
2011-07-31,2011-07-31 17:40:52,60.1622,9.7857,Krødsherad
2011-07-31,2011-07-31 17:40:52,60.3268,9.6481,Flå
2011-07-31,2011-07-31 17:41:18,60.3733,9.8483,Ringerike
2011-07-31,2011-07-31 17:41:41,62.0619,9.5095,Dovre
2011-07-31,2011-07-31 17:41:41,61.9851,8.4999,Skjåk
2011-07-31,2011-07-31 17:41:41,62.039,9.2344,Dovre
2011-07-31,2011-07-31 17:41:41,62.0709,9.5419,Dovre
2011-07-31,2011-07-31 17:41:41,62.0652,9.3634,Dovre
2011-07-31,2011-07-31 17:41:41,62.0389,9.2385,Dovre
2011-07-31,2011-07-31 17:42:19,62.0531,9.5052,Dovre
2011-07-31,2011-07-31 17:42:19,62.1425,9.5059,Dovre
2011-07-31,2011-07-31 17:42:36,59.5142,9.2105,Notodden
2011-07-31,2011-07-31 17:42:42,60.2448,9.5798,Krødsherad
2011-07-31,2011-07-31 17:42:57,60.401,9.7848,Flå
2011-07-31,2011-07-31 17:42:57,60.391,9.8747,Ringerike
2011-07-31,2011-07-31 17:42:57,60.3883,9.8938,Ringerike
2011-07-31,2011-07-31 17:42:57,60.3905,9.9025,Ringerike
2011-07-31,2011-07-31 17:43:07,59.5271,7.3339,Bykle
2011-07-31,2011-07-31 17:43:32,61.986,9.5352,Dovre
2011-07-31,2011-07-31 17:43:32,62.0444,9.3774,Dovre
2011-07-31,2011-07-31 17:44:06,60.2916,9.6513,Krødsherad
2011-07-31,2011-07-31 17:44:29,65.534,12.9483,Brønnøy
2011-07-31,2011-07-31 17:44:53,59.3418,8.5296,Kviteseid
2011-07-31,2011-07-31 17:45:02,60.327,9.6714,Flå
2011-07-31,2011-07-31 17:45:03,60.3075,9.6634,Krødsherad
2011-07-31,2011-07-31 17:45:03,60.4247,9.4075,Flå
2011-07-31,2011-07-31 17:45:24,60.4061,9.7994,Flå
2011-07-31,2011-07-31 17:45:25,60.3584,9.7262,Flå
2011-07-31,2011-07-31 17:45:50,60.3857,9.752,Flå
2011-07-31,2011-07-31 17:46:03,60.3623,9.8453,Ringerike
2011-07-31,2011-07-31 17:46:17,66.0476,13.273,Vefsn
2011-07-31,2011-07-31 17:46:25,61.9736,10.176,Alvdal
2011-07-31,2011-07-31 17:46:44,60.3908,9.7627,Flå
2011-07-31,2011-07-31 17:47:10,60.3681,9.8229,Flå
2011-07-31,2011-07-31 17:47:11,60.3781,9.8023,Ringerike
2011-07-31,2011-07-31 17:47:11,60.3814,9.8119,Ringerike
2011-07-31,2011-07-31 17:47:11,60.3832,9.8033,Flå
2011-07-31,2011-07-31 17:47:20,59.5464,7.2707,Bykle
2011-07-31,2011-07-31 17:47:20,59.5431,7.2691,Bykle
2011-07-31,2011-07-31 17:47:20,59.5414,7.2796,Bykle
2011-07-31,2011-07-31 17:47:20,59.56,7.2576,Bykle
2011-07-31,2011-07-31 17:47:20,59.0513,7.1351,Sirdal
2011-07-31,2011-07-31 17:47:29,60.319,9.575,Flå
2011-07-31,2011-07-31 17:47:40,59.4446,8.665,Seljord
2011-07-31,2011-07-31 17:47:46,59.5524,9.0487,Notodden
2011-07-31,2011-07-31 17:47:46,59.5515,9.0522,Notodden
2011-07-31,2011-07-31 17:47:52,62.0504,9.3363,Dovre
2011-07-31,2011-07-31 17:48:02,60.3817,9.7306,Flå
2011-07-31,2011-07-31 17:48:02,60.3856,9.7593,Flå
2011-07-31,2011-07-31 17:48:02,60.3776,9.7564,Flå
2011-07-31,2011-07-31 17:48:19,61.9501,9.921,Folldal
2011-07-31,2011-07-31 17:48:28,66.0637,13.2304,Leirfjord
2011-07-31,2011-07-31 17:48:29,59.5081,8.9814,Bø
2011-07-31,2011-07-31 17:48:29,59.3831,9.2925,Sauherad
2011-07-31,2011-07-31 17:48:33,60.2223,9.4303,Sigdal
2011-07-31,2011-07-31 17:49:03,62.0745,9.6635,Dovre
2011-07-31,2011-07-31 17:49:03,62.0721,9.6474,Dovre
2011-07-31,2011-07-31 17:49:03,62.0742,9.6624,Dovre
2011-07-31,2011-07-31 17:49:03,62.0702,9.6596,Dovre
2011-07-31,2011-07-31 17:49:06,60.3712,9.6709,Flå
2011-07-31,2011-07-31 17:49:06,60.3342,9.6954,Flå
2011-07-31,2011-07-31 17:49:07,60.3332,9.6913,Flå
2011-07-31,2011-07-31 17:49:07,60.333,9.7222,Flå
2011-07-31,2011-07-31 17:49:07,60.3353,9.6994,Flå
2011-07-31,2011-07-31 17:49:07,60.3374,9.7058,Flå
2011-07-31,2011-07-31 17:49:07,60.335,9.6988,Flå
2011-07-31,2011-07-31 17:49:14,62.0111,9.1354,Dovre
2011-07-31,2011-07-31 17:49:29,60.4138,9.6367,Flå
2011-07-31,2011-07-31 17:49:29,60.2986,9.7116,Ringerike
2011-07-31,2011-07-31 17:50:00,60.0223,9.4484,Sigdal
2011-07-31,2011-07-31 17:50:01,62.1046,9.2777,Dovre
2011-07-31,2011-07-31 17:50:29,60.2728,9.1829,Sigdal
2011-07-31,2011-07-31 17:50:31,60.3619,9.6331,Flå
2011-07-31,2011-07-31 17:50:31,60.3297,9.6683,Flå
2011-07-31,2011-07-31 17:50:38,62.0854,9.9881,Folldal
2011-07-31,2011-07-31 17:50:47,59.4501,8.6207,Seljord
2011-07-31,2011-07-31 17:50:54,60.2112,9.6872,Krødsherad
2011-07-31,2011-07-31 17:50:57,62.0791,10.1685,Folldal
2011-07-31,2011-07-31 17:50:57,61.9533,9.9746,Folldal
2011-07-31,2011-07-31 17:51:05,61.8597,8.5862,Lom
2011-07-31,2011-07-31 17:51:13,60.2505,9.1995,Sigdal
2011-07-31,2011-07-31 17:51:22,60.2341,9.716,Krødsherad
2011-07-31,2011-07-31 17:51:23,60.0972,9.4548,Sigdal
2011-07-31,2011-07-31 17:51:34,65.9947,13.5894,Vefsn
2011-07-31,2011-07-31 17:51:35,59.5107,8.9886,Bø
2011-07-31,2011-07-31 17:51:53,60.3185,9.6686,Flå
2011-07-31,2011-07-31 17:51:53,60.1604,9.2327,Sigdal
2011-07-31,2011-07-31 17:52:02,59.5689,9.0703,Notodden
2011-07-31,2011-07-31 17:52:02,59.5692,9.0743,Notodden
2011-07-31,2011-07-31 17:52:02,59.5678,9.0675,Notodden
2011-07-31,2011-07-31 17:52:23,60.2837,9.6605,Krødsherad
2011-07-31,2011-07-31 17:52:23,60.2836,9.6561,Krødsherad
2011-07-31,2011-07-31 17:52:40,59.4978,9.0015,Bø
2011-07-31,2011-07-31 17:52:40,59.5076,8.9913,Bø
2011-07-31,2011-07-31 17:52:50,62.0406,9.3418,Dovre
2011-07-31,2011-07-31 17:52:50,61.9008,8.9739,Vågå
2011-07-31,2011-07-31 17:52:50,62.0407,9.3506,Dovre
2011-07-31,2011-07-31 17:53:02,60.3086,9.591,Flå
2011-07-31,2011-07-31 17:53:06,59.4073,8.6383,Seljord
2011-07-31,2011-07-31 17:53:06,59.4378,8.5936,Kviteseid
2011-07-31,2011-07-31 17:53:34,60.295,9.6311,Krødsherad
2011-07-31,2011-07-31 17:53:42,62.0565,9.8646,Dovre
2011-07-31,2011-07-31 17:53:42,62.3783,9.2547,Oppdal
2011-07-31,2011-07-31 17:53:42,61.9654,9.9145,Folldal
2011-07-31,2011-07-31 17:53:44,65.5502,13.7556,Grane
2011-07-31,2011-07-31 17:54:05,59.6512,8.9576,Hjartdal
2011-07-31,2011-07-31 17:54:05,59.4925,8.9725,Bø
2011-07-31,2011-07-31 17:54:05,59.4303,9.2035,Sauherad
2011-07-31,2011-07-31 17:54:13,60.4055,10.092,Ringerike
2011-07-31,2011-07-31 17:54:13,60.382,9.836,Ringerike
2011-07-31,2011-07-31 17:54:48,62.0402,9.3993,Dovre
2011-07-31,2011-07-31 17:54:48,61.767,9.272,Sel
2011-07-31,2011-07-31 17:55:00,60.3801,9.7936,Flå
2011-07-31,2011-07-31 17:55:00,60.0224,10.87,Nittedal
2011-07-31,2011-07-31 17:55:00,59.5225,9.0239,Bø
2011-07-31,2011-07-31 17:55:00,60.3094,9.803,Ringerike
2011-07-31,2011-07-31 17:55:55,60.2537,9.5829,Krødsherad
2011-07-31,2011-07-31 17:55:55,61.9944,8.6596,Lom
2011-07-31,2011-07-31 17:55:58,59.495,8.9856,Bø
2011-07-31,2011-07-31 17:56:06,60.2729,9.2098,Sigdal
2011-07-31,2011-07-31 17:56:15,65.6333,13.2131,Grane
2011-07-31,2011-07-31 17:56:24,60.2127,9.3845,Sigdal
2011-07-31,2011-07-31 17:56:26,60.337,9.7081,Flå
2011-07-31,2011-07-31 17:56:58,59.4918,9.0269,Bø
2011-07-31,2011-07-31 17:57:05,60.2585,9.1966,Sigdal
2011-07-31,2011-07-31 17:57:05,60.2734,9.1779,Sigdal
2011-07-31,2011-07-31 17:57:05,60.2373,9.8134,Ringerike
2011-07-31,2011-07-31 17:57:05,60.2224,9.7473,Krødsherad
2011-07-31,2011-07-31 17:57:05,60.317,9.6794,Flå
2011-07-31,2011-07-31 17:57:05,60.2668,9.1958,Sigdal
2011-07-31,2011-07-31 17:57:05,60.3496,9.7353,Flå
2011-07-31,2011-07-31 17:57:43,59.8709,9.8944,Øvre Eiker
2011-07-31,2011-07-31 17:57:43,59.513,8.9905,Notodden
2011-07-31,2011-07-31 17:57:43,59.469,8.9657,Bø
2011-07-31,2011-07-31 17:57:53,60.2828,9.6886,Krødsherad
2011-07-31,2011-07-31 17:57:53,60.3371,9.681,Flå
2011-07-31,2011-07-31 17:57:53,60.5835,9.069,Nes
2011-07-31,2011-07-31 17:57:53,60.1795,8.6038,Nore og Uvdal
2011-07-31,2011-07-31 17:58:20,62.0598,9.4227,Dovre
2011-07-31,2011-07-31 17:58:20,59.4523,9.1587,Sauherad
2011-07-31,2011-07-31 17:58:25,60.2683,9.2264,Sigdal
2011-07-31,2011-07-31 17:58:33,60.3665,9.7619,Flå
2011-07-31,2011-07-31 17:58:33,60.3308,9.8442,Ringerike
2011-07-31,2011-07-31 17:58:44,60.2483,9.1831,Sigdal
2011-07-31,2011-07-31 17:58:51,62.0248,9.6782,Dovre
2011-07-31,2011-07-31 17:59:08,60.2339,9.3739,Sigdal
2011-07-31,2011-07-31 17:59:16,60.2761,9.233,Sigdal
2011-07-31,2011-07-31 17:59:16,60.2105,9.114,Nore og Uvdal
2011-07-31,2011-07-31 17:59:48,60.2563,9.2005,Sigdal
2011-07-31,2011-07-31 17:59:55,60.2162,9.7492,Krødsherad
2011-07-31,2011-07-31 18:00:09,65.842,12.5784,Alstahaug
2011-07-31,2011-07-31 18:00:23,60.1332,7.8467,Nore og Uvdal
2011-07-31,2011-07-31 18:00:44,60.2463,9.3692,Sigdal
2011-07-31,2011-07-31 18:00:45,60.2277,9.3531,Sigdal
2011-07-31,2011-07-31 18:00:45,60.2498,9.3313,Sigdal
2011-07-31,2011-07-31 18:00:45,60.2559,9.3646,Sigdal
2011-07-31,2011-07-31 18:00:45,60.2551,9.3866,Sigdal
2011-07-31,2011-07-31 18:00:49,60.2691,9.1813,Sigdal
2011-07-31,2011-07-31 18:00:49,60.3041,9.209,Sigdal
2011-07-31,2011-07-31 18:00:56,60.2265,9.9157,Ringerike
2011-07-31,2011-07-31 18:00:56,60.2809,9.6497,Krødsherad
2011-07-31,2011-07-31 18:00:56,60.5049,10.0047,Ringerike
2011-07-31,2011-07-31 18:01:00,61.9607,9.8754,Folldal
2011-07-31,2011-07-31 18:01:21,60.297,9.2226,Sigdal
2011-07-31,2011-07-31 18:01:46,61.9385,10.2894,Alvdal
2011-07-31,2011-07-31 18:02:09,61.8933,9.4222,Sel
2011-07-31,2011-07-31 18:02:30,60.418,9.4454,Flå
2011-07-31,2011-07-31 18:02:33,59.5153,9.187,Notodden
2011-07-31,2011-07-31 18:02:33,59.533,9.071,Notodden
2011-07-31,2011-07-31 18:02:33,59.5417,9.0661,Notodden
2011-07-31,2011-07-31 18:03:20,62.0708,9.3631,Dovre
2011-07-31,2011-07-31 18:04:03,59.3995,8.6318,Kviteseid
2011-07-31,2011-07-31 18:04:16,66.0485,13.2664,Vefsn
2011-07-31,2011-07-31 18:04:16,66.0641,13.5208,Vefsn
2011-07-31,2011-07-31 18:04:16,66.0426,13.2464,Vefsn
2011-07-31,2011-07-31 18:04:16,66.0655,13.2661,Vefsn
2011-07-31,2011-07-31 18:04:36,60.2481,9.234,Sigdal
2011-07-31,2011-07-31 18:04:58,62.0405,9.2317,Dovre
2011-07-31,2011-07-31 18:05:56,60.2291,9.6327,Krødsherad
2011-07-31,2011-07-31 18:07:38,59.5354,8.7866,Hjartdal
2011-07-31,2011-07-31 18:08:06,61.8122,9.2257,Vågå
2011-07-31,2011-07-31 18:08:06,62.1258,9.4644,Dovre
2011-07-31,2011-07-31 18:08:06,61.8672,9.408,Sel
2011-07-31,2011-07-31 18:08:06,62.0308,9.2825,Dovre
2011-07-31,2011-07-31 18:08:06,62.0434,9.2702,Dovre
2011-07-31,2011-07-31 18:08:06,62.0437,9.2878,Dovre
2011-07-31,2011-07-31 18:08:07,62.0476,9.3133,Dovre
2011-07-31,2011-07-31 18:08:33,65.6314,13.2305,Grane
2011-07-31,2011-07-31 18:08:33,65.4501,12.9683,Brønnøy
2011-07-31,2011-07-31 18:09:12,61.9871,9.7113,Dovre
2011-07-31,2011-07-31 18:09:23,60.2868,9.2054,Sigdal
2011-07-31,2011-07-31 18:10:09,60.2646,9.2993,Sigdal
2011-07-31,2011-07-31 18:10:31,62.0158,9.3687,Dovre
2011-07-31,2011-07-31 18:10:37,60.2304,9.6625,Krødsherad
2011-07-31,2011-07-31 18:10:37,60.2326,9.669,Krødsherad
2011-07-31,2011-07-31 18:10:47,59.487,9.0383,Bø
2011-07-31,2011-07-31 18:10:53,60.2651,9.248,Sigdal
2011-07-31,2011-07-31 18:11:17,60.2794,9.2066,Sigdal
2011-07-31,2011-07-31 18:11:17,60.3024,9.1915,Sigdal
2011-07-31,2011-07-31 18:11:27,59.4876,9.0358,Bø
2011-07-31,2011-07-31 18:11:35,60.2855,9.4273,Sigdal
2011-07-31,2011-07-31 18:13:18,62.0918,9.5618,Dovre
2011-07-31,2011-07-31 18:13:30,59.501,9.015,Bø
2011-07-31,2011-07-31 18:13:30,59.4171,9.2294,Sauherad
2011-07-31,2011-07-31 18:13:30,59.4773,9.0742,Bø
2011-07-31,2011-07-31 18:13:30,59.4875,8.9675,Bø
2011-07-31,2011-07-31 18:13:30,59.4748,9.0349,Bø
2011-07-31,2011-07-31 18:14:30,61.0521,8.9908,Vestre Slidre
2011-07-31,2011-07-31 18:14:40,59.4885,9.0445,Bø
2011-07-31,2011-07-31 18:14:40,59.4037,9.3372,Sauherad
2011-07-31,2011-07-31 18:14:53,59.9721,10.4619,Bærum
2011-07-31,2011-07-31 18:14:57,60.1666,9.4169,Sigdal
2011-07-31,2011-07-31 18:15:50,60.1832,9.4677,Sigdal
2011-07-31,2011-07-31 18:16:16,61.9874,9.7155,Dovre
2011-07-31,2011-07-31 18:16:47,59.4187,9.0546,Bø
2011-07-31,2011-07-31 18:16:47,59.461,9.0407,Bø
2011-07-31,2011-07-31 18:16:52,59.9894,9.0111,Rollag
2011-07-31,2011-07-31 18:16:52,60.2722,9.2174,Sigdal
2011-07-31,2011-07-31 18:16:52,60.2741,9.1705,Nore og Uvdal
2011-07-31,2011-07-31 18:16:52,60.2724,9.1622,Nore og Uvdal
2011-07-31,2011-07-31 18:16:52,60.2723,9.1625,Nore og Uvdal
2011-07-31,2011-07-31 18:16:52,60.2723,9.1642,Nore og Uvdal
2011-07-31,2011-07-31 18:16:52,60.2717,9.1617,Nore og Uvdal
2011-07-31,2011-07-31 18:16:52,60.3179,9.1525,Sigdal
2011-07-31,2011-07-31 18:17:09,60.2785,9.2156,Sigdal
2011-07-31,2011-07-31 18:17:09,59.9947,8.8912,Tinn
2011-07-31,2011-07-31 18:17:33,60.2562,9.1566,Nore og Uvdal
2011-07-31,2011-07-31 18:17:33,60.2979,9.1487,Nore og Uvdal
2011-07-31,2011-07-31 18:18:01,59.4206,9.1682,Sauherad
2011-07-31,2011-07-31 18:18:01,59.4853,9.0644,Bø
2011-07-31,2011-07-31 18:18:23,60.2672,9.6022,Krødsherad
2011-07-31,2011-07-31 18:18:29,59.965,9.046,Tinn
2011-07-31,2011-07-31 18:18:35,60.272,9.1869,Sigdal
2011-07-31,2011-07-31 18:18:35,60.2634,9.172,Sigdal
2011-07-31,2011-07-31 18:18:35,60.287,9.1683,Sigdal
2011-07-31,2011-07-31 18:18:35,60.2725,9.186,Sigdal
2011-07-31,2011-07-31 18:18:35,60.2314,9.174,Sigdal
2011-07-31,2011-07-31 18:18:49,60.1698,9.4466,Sigdal
2011-07-31,2011-07-31 18:19:38,62.0037,9.9517,Folldal
2011-07-31,2011-07-31 18:19:38,61.9838,10.0455,Folldal
2011-07-31,2011-07-31 18:19:38,61.9747,10.0895,Folldal
2011-07-31,2011-07-31 18:19:38,62.0064,9.9583,Folldal
2011-07-31,2011-07-31 18:19:38,61.9991,9.9502,Folldal
2011-07-31,2011-07-31 18:19:38,61.7905,9.372,Sel
2011-07-31,2011-07-31 18:20:28,60.3051,9.9431,Ringerike
2011-07-31,2011-07-31 18:20:28,60.303,9.8677,Ringerike
2011-07-31,2011-07-31 18:20:28,60.2253,9.5845,Krødsherad
2011-07-31,2011-07-31 18:20:42,59.381,8.7909,Seljord
