dato,timestamp,lat,lon,kommune
2014-08-12,2014-08-12 17:01:07,66.102,14.8596,
2014-08-12,2014-08-12 17:02:14,66.0982,14.8215,
2014-08-12,2014-08-12 17:02:14,66.1228,14.9558,
2014-08-12,2014-08-12 17:02:14,66.1035,14.8342,
2014-08-12,2014-08-12 17:02:14,66.1095,14.8736,
2014-08-12,2014-08-12 17:03:28,66.5073,13.6953,Rødøy
2014-08-12,2014-08-12 17:03:28,65.9823,13.5336,Vefsn
2014-08-12,2014-08-12 17:03:28,66.5312,13.8428,Rana
2014-08-12,2014-08-12 17:03:28,66.4993,13.6804,Rødøy
2014-08-12,2014-08-12 17:06:34,61.7878,9.8128,Nord-Fron
2014-08-12,2014-08-12 17:06:34,61.8029,9.7581,Nord-Fron
2014-08-12,2014-08-12 17:06:34,61.7828,9.7247,Nord-Fron
2014-08-12,2014-08-12 17:06:34,61.7945,9.5953,Sel
2014-08-12,2014-08-12 17:06:34,61.6568,9.765,Nord-Fron
2014-08-12,2014-08-12 17:07:17,66.4819,13.7823,Rødøy
2014-08-12,2014-08-12 17:07:37,60.4046,12.0351,Grue
2014-08-12,2014-08-12 17:09:00,59.3093,10.994,Sarpsborg
2014-08-12,2014-08-12 17:10:03,66.4386,15.2253,Rana
2014-08-12,2014-08-12 17:12:45,63.034,8.3291,Surnadal
2014-08-12,2014-08-12 17:12:45,62.7901,9.3746,Oppdal
2014-08-12,2014-08-12 17:12:45,63.0079,8.3542,Surnadal
2014-08-12,2014-08-12 17:12:45,63.0501,8.2648,Halsa
2014-08-12,2014-08-12 17:12:45,63.0146,8.8768,Surnadal
2014-08-12,2014-08-12 17:12:45,62.9766,8.3388,Surnadal
2014-08-12,2014-08-12 17:12:45,63.0323,8.3387,Surnadal
2014-08-12,2014-08-12 17:12:45,62.8775,7.9123,Gjemnes
2014-08-12,2014-08-12 17:12:45,63.076,8.3325,Halsa
2014-08-12,2014-08-12 17:14:25,66.4044,15.187,Rana
2014-08-12,2014-08-12 17:14:25,66.5131,15.3377,Rana
2014-08-12,2014-08-12 17:14:25,66.4335,15.2664,Rana
2014-08-12,2014-08-12 17:14:25,66.4228,15.2713,Rana
2014-08-12,2014-08-12 17:14:58,59.0069,10.8934,Hvaler
2014-08-12,2014-08-12 17:15:48,66.4904,15.1376,Rana
2014-08-12,2014-08-12 17:15:48,66.4117,15.075,Rana
2014-08-12,2014-08-12 17:16:54,66.0781,14.6584,
2014-08-12,2014-08-12 17:16:54,65.9651,14.4622,Hemnes
2014-08-12,2014-08-12 17:17:11,63.0291,8.2209,Halsa
2014-08-12,2014-08-12 17:17:11,62.9659,8.3607,Surnadal
2014-08-12,2014-08-12 17:17:11,62.8168,7.7387,Molde
2014-08-12,2014-08-12 17:17:11,63.0215,8.3837,Surnadal
2014-08-12,2014-08-12 17:17:11,63.2214,8.9935,Hemne
2014-08-12,2014-08-12 17:17:11,63.1337,7.9393,Aure
2014-08-12,2014-08-12 17:17:11,63.0385,8.346,Surnadal
2014-08-12,2014-08-12 17:17:11,63.1492,8.2847,Halsa
2014-08-12,2014-08-12 17:17:11,62.8914,10.2988,Midtre Gauldal
2014-08-12,2014-08-12 17:22:12,65.8596,14.414,Hattfjelldal
2014-08-12,2014-08-12 17:22:12,67.2779,16.0065,Fauske
2014-08-12,2014-08-12 17:22:15,66.5078,14.0262,Rana
2014-08-12,2014-08-12 17:22:15,66.4745,13.9523,Rana
2014-08-12,2014-08-12 17:24:24,66.538,13.9731,Rana
2014-08-12,2014-08-12 17:24:24,66.52,14.0322,Rana
2014-08-12,2014-08-12 17:24:24,66.4352,13.9809,Rana
2014-08-12,2014-08-12 17:24:24,66.507,14.0153,Rana
2014-08-12,2014-08-12 17:24:24,66.5197,14.0567,Rana
2014-08-12,2014-08-12 17:24:24,66.514,13.9777,Rana
2014-08-12,2014-08-12 17:24:25,66.4816,13.9962,Rana
2014-08-12,2014-08-12 17:24:45,66.4735,14.0538,Rana
2014-08-12,2014-08-12 17:26:01,66.5112,14.0205,Rana
2014-08-12,2014-08-12 17:26:01,66.5157,13.997,Rana
2014-08-12,2014-08-12 17:26:02,66.5423,14.0118,Rana
2014-08-12,2014-08-12 17:27:16,66.5189,14.0777,Rana
2014-08-12,2014-08-12 17:27:16,66.5043,13.9717,Rana
2014-08-12,2014-08-12 17:28:25,66.5146,14.0198,Rana
2014-08-12,2014-08-12 17:28:25,66.4691,14.0046,Rana
2014-08-12,2014-08-12 17:30:14,66.5619,14.1406,Rana
2014-08-12,2014-08-12 17:30:14,66.5417,13.7462,Rødøy
2014-08-12,2014-08-12 17:30:14,66.5035,14.0181,Rana
2014-08-12,2014-08-12 17:30:14,66.527,14.0005,Rana
2014-08-12,2014-08-12 17:30:14,66.551,13.9944,Rana
2014-08-12,2014-08-12 17:30:14,66.5168,13.9999,Rana
2014-08-12,2014-08-12 17:30:15,66.559,14.1605,Rana
2014-08-12,2014-08-12 17:30:25,66.3236,14.1812,Rana
2014-08-12,2014-08-12 17:30:25,66.373,14.0627,Rana
2014-08-12,2014-08-12 17:30:25,66.3153,14.2287,Rana
2014-08-12,2014-08-12 17:30:25,66.374,14.4979,Rana
2014-08-12,2014-08-12 17:31:50,66.5293,14.0552,Rana
2014-08-12,2014-08-12 17:31:50,66.499,13.9409,Rana
2014-08-12,2014-08-12 17:31:51,66.5178,13.8703,Rana
2014-08-12,2014-08-12 17:32:24,66.329,14.2012,Rana
2014-08-12,2014-08-12 17:32:38,59.1189,10.8105,Hvaler
2014-08-12,2014-08-12 17:32:57,66.4961,13.9501,Rana
2014-08-12,2014-08-12 17:34:10,59.1407,10.8169,Fredrikstad
2014-08-12,2014-08-12 17:34:19,59.0462,10.8301,Hvaler
2014-08-12,2014-08-12 17:34:31,66.5223,14.0423,Rana
2014-08-12,2014-08-12 17:34:32,66.4648,14.2509,Rana
2014-08-12,2014-08-12 17:34:32,66.4997,14.1941,Rana
2014-08-12,2014-08-12 17:35:49,63.4204,9.1715,Snillfjord
2014-08-12,2014-08-12 17:35:49,63.3475,9.1608,Hemne
2014-08-12,2014-08-12 17:35:49,63.4388,9.1662,Snillfjord
2014-08-12,2014-08-12 17:36:09,66.5172,14.1679,Rana
2014-08-12,2014-08-12 17:36:09,66.384,13.9315,Rana
2014-08-12,2014-08-12 17:36:09,66.5618,13.8075,Rana
2014-08-12,2014-08-12 17:36:30,59.1496,10.9255,Fredrikstad
2014-08-12,2014-08-12 17:36:30,59.1429,10.9284,Fredrikstad
2014-08-12,2014-08-12 17:36:30,59.1412,10.947,Fredrikstad
2014-08-12,2014-08-12 17:36:44,66.3413,14.2839,Rana
2014-08-12,2014-08-12 17:36:44,66.3396,14.3422,Rana
2014-08-12,2014-08-12 17:36:44,66.3411,14.2539,Rana
2014-08-12,2014-08-12 17:37:54,66.2028,14.756,Rana
2014-08-12,2014-08-12 17:38:38,66.5857,14.1979,Rana
2014-08-12,2014-08-12 17:38:38,65.9869,13.534,Vefsn
2014-08-12,2014-08-12 17:38:38,66.5352,14.0036,Rana
2014-08-12,2014-08-12 17:38:51,66.2277,14.8225,Rana
2014-08-12,2014-08-12 17:38:51,66.2483,14.9688,Rana
2014-08-12,2014-08-12 17:39:34,59.213,10.9162,Fredrikstad
2014-08-12,2014-08-12 17:39:34,59.1849,10.9361,Fredrikstad
2014-08-12,2014-08-12 17:39:34,59.1501,10.9278,Fredrikstad
2014-08-12,2014-08-12 17:39:34,59.5232,10.412,Hurum
2014-08-12,2014-08-12 17:39:34,59.1595,10.9521,Fredrikstad
2014-08-12,2014-08-12 17:39:58,66.4922,14.3359,Rana
2014-08-12,2014-08-12 17:39:58,66.5424,14.0807,Rana
2014-08-12,2014-08-12 17:39:58,66.532,14.0645,Rana
2014-08-12,2014-08-12 17:40:27,59.278,10.908,Fredrikstad
2014-08-12,2014-08-12 17:40:27,59.1655,11.0101,Fredrikstad
2014-08-12,2014-08-12 17:40:27,59.1585,10.9636,Fredrikstad
2014-08-12,2014-08-12 17:41:43,66.3279,14.9834,Rana
2014-08-12,2014-08-12 17:41:43,66.2967,14.7549,Rana
2014-08-12,2014-08-12 17:42:12,66.2397,15.0646,Rana
2014-08-12,2014-08-12 17:42:12,66.2652,14.9714,Rana
2014-08-12,2014-08-12 17:42:12,66.2291,14.8215,Rana
2014-08-12,2014-08-12 17:42:21,59.4024,11.3352,Rakkestad
2014-08-12,2014-08-12 17:42:21,59.2111,10.9416,Fredrikstad
2014-08-12,2014-08-12 17:42:21,59.1669,10.9785,Fredrikstad
2014-08-12,2014-08-12 17:43:00,59.1708,10.9653,Fredrikstad
2014-08-12,2014-08-12 17:43:20,66.5606,14.0912,Rana
2014-08-12,2014-08-12 17:43:20,66.5497,14.0966,Rana
2014-08-12,2014-08-12 17:44:03,59.1199,11.0506,Fredrikstad
2014-08-12,2014-08-12 17:44:03,59.5846,10.4412,Hurum
2014-08-12,2014-08-12 17:44:03,59.1845,11.2434,Sarpsborg
2014-08-12,2014-08-12 17:44:04,59.3861,10.7734,Rygge
2014-08-12,2014-08-12 17:45:07,59.1813,11.0551,Fredrikstad
2014-08-12,2014-08-12 17:45:07,59.189,11.0912,Sarpsborg
2014-08-12,2014-08-12 17:45:07,59.1874,11.1483,Sarpsborg
2014-08-12,2014-08-12 17:45:07,59.2071,10.9311,Fredrikstad
2014-08-12,2014-08-12 17:45:07,59.1945,11.0511,Fredrikstad
2014-08-12,2014-08-12 17:45:07,59.1848,11.1676,Sarpsborg
2014-08-12,2014-08-12 17:45:07,59.1224,11.0393,Fredrikstad
2014-08-12,2014-08-12 17:45:18,59.0087,10.9743,Hvaler
2014-08-12,2014-08-12 17:46:00,66.3013,14.947,Rana
2014-08-12,2014-08-12 17:46:00,66.2856,14.8713,Rana
2014-08-12,2014-08-12 17:46:31,59.1802,11.0754,Fredrikstad
2014-08-12,2014-08-12 17:46:31,59.1817,11.1104,Sarpsborg
2014-08-12,2014-08-12 17:46:31,59.1893,11.0286,Fredrikstad
2014-08-12,2014-08-12 17:46:31,59.4338,11.2406,Rakkestad
2014-08-12,2014-08-12 17:46:31,59.1807,11.0997,Sarpsborg
2014-08-12,2014-08-12 17:46:31,59.2037,10.9933,Fredrikstad
2014-08-12,2014-08-12 17:47:11,59.3275,10.9561,Sarpsborg
2014-08-12,2014-08-12 17:47:11,59.2315,11.054,Fredrikstad
2014-08-12,2014-08-12 17:47:11,59.4998,10.8499,Våler
2014-08-12,2014-08-12 17:47:11,59.2823,10.9846,Fredrikstad
2014-08-12,2014-08-12 17:47:11,59.207,11.0267,Fredrikstad
2014-08-12,2014-08-12 17:47:11,59.6696,10.7565,Ås
2014-08-12,2014-08-12 17:47:11,59.1993,11.1273,Sarpsborg
2014-08-12,2014-08-12 17:47:44,66.5569,14.2559,Rana
2014-08-12,2014-08-12 17:47:44,66.5059,14.2202,Rana
2014-08-12,2014-08-12 17:47:47,59.5218,10.8422,Våler
2014-08-12,2014-08-12 17:47:47,59.2203,11.1318,Sarpsborg
2014-08-12,2014-08-12 17:48:24,59.0379,10.8454,Hvaler
2014-08-12,2014-08-12 17:48:24,58.9968,11.0911,Hvaler
2014-08-12,2014-08-12 17:48:40,59.2141,11.2816,Sarpsborg
2014-08-12,2014-08-12 17:49:05,66.4969,14.0851,Rana
2014-08-12,2014-08-12 17:49:05,66.5037,14.1133,Rana
2014-08-12,2014-08-12 17:49:05,66.5197,14.1548,Rana
2014-08-12,2014-08-12 17:49:17,66.3378,14.95,Rana
2014-08-12,2014-08-12 17:49:17,66.2852,14.9229,Rana
2014-08-12,2014-08-12 17:49:26,59.027,11.1497,
2014-08-12,2014-08-12 17:49:26,59.0147,10.8679,Hvaler
2014-08-12,2014-08-12 17:50:29,66.489,14.1308,Rana
2014-08-12,2014-08-12 17:50:55,58.9003,10.9823,
2014-08-12,2014-08-12 17:50:55,59.0014,10.8888,Hvaler
2014-08-12,2014-08-12 17:50:55,59.1617,11.1313,Sarpsborg
2014-08-12,2014-08-12 17:51:27,66.4921,14.1552,Rana
2014-08-12,2014-08-12 17:51:50,59.2288,11.0834,Fredrikstad
2014-08-12,2014-08-12 17:51:50,59.2266,11.0949,Fredrikstad
2014-08-12,2014-08-12 17:51:50,59.2229,11.0837,Fredrikstad
2014-08-12,2014-08-12 17:52:22,59.0641,10.9007,Hvaler
2014-08-12,2014-08-12 17:52:22,59.0117,11.1407,
2014-08-12,2014-08-12 17:52:22,59.0258,10.8903,Hvaler
2014-08-12,2014-08-12 17:52:43,66.5418,14.141,Rana
2014-08-12,2014-08-12 17:53:13,59.0756,10.9231,Hvaler
2014-08-12,2014-08-12 17:53:13,59.0984,10.9115,Hvaler
2014-08-12,2014-08-12 17:53:35,59.2448,11.0916,Fredrikstad
2014-08-12,2014-08-12 17:53:35,59.2411,11.0969,Fredrikstad
2014-08-12,2014-08-12 17:53:35,59.2331,11.1578,Sarpsborg
2014-08-12,2014-08-12 17:53:35,59.2289,11.283,Sarpsborg
2014-08-12,2014-08-12 17:53:35,59.2281,11.3059,Sarpsborg
2014-08-12,2014-08-12 17:53:35,59.2258,11.0999,Sarpsborg
2014-08-12,2014-08-12 17:53:35,59.233,11.1752,Sarpsborg
2014-08-12,2014-08-12 17:53:51,66.4492,13.9893,Rana
2014-08-12,2014-08-12 17:53:51,66.4851,14.123,Rana
2014-08-12,2014-08-12 17:54:44,66.517,14.2792,Rana
2014-08-12,2014-08-12 17:55:11,58.9216,10.9882,
2014-08-12,2014-08-12 17:56:06,66.4921,14.0871,Rana
2014-08-12,2014-08-12 17:56:06,66.4886,14.0751,Rana
2014-08-12,2014-08-12 17:56:30,59.0436,11.0257,Hvaler
2014-08-12,2014-08-12 17:56:30,59.0235,11.0644,Hvaler
2014-08-12,2014-08-12 17:56:30,59.0653,10.9288,Hvaler
2014-08-12,2014-08-12 17:56:30,59.0927,10.9799,Hvaler
2014-08-12,2014-08-12 17:56:30,59.0945,10.9904,Hvaler
2014-08-12,2014-08-12 17:56:30,59.0432,10.8355,Hvaler
2014-08-12,2014-08-12 17:57:36,66.6464,13.9214,Meløy
2014-08-12,2014-08-12 17:57:36,65.8258,13.5705,Vefsn
2014-08-12,2014-08-12 17:57:36,66.5038,14.2168,Rana
2014-08-12,2014-08-12 17:57:51,59.0213,11.0402,Hvaler
2014-08-12,2014-08-12 17:58:32,66.2753,14.8733,Rana
2014-08-12,2014-08-12 17:58:44,66.5083,14.2049,Rana
2014-08-12,2014-08-12 17:58:44,66.5123,14.2073,Rana
2014-08-12,2014-08-12 17:58:44,66.5047,14.2176,Rana
2014-08-12,2014-08-12 17:58:44,66.5054,14.2247,Rana
2014-08-12,2014-08-12 17:58:48,59.1011,10.9896,Hvaler
2014-08-12,2014-08-12 17:59:47,66.5113,14.1922,Rana
2014-08-12,2014-08-12 18:00:49,59.0686,11.1459,Hvaler
2014-08-12,2014-08-12 18:00:49,59.0149,11.0436,Hvaler
2014-08-12,2014-08-12 18:00:49,59.072,11.0329,Hvaler
2014-08-12,2014-08-12 18:00:49,59.0815,10.9695,Hvaler
2014-08-12,2014-08-12 18:00:49,59.0904,10.9794,Hvaler
2014-08-12,2014-08-12 18:00:49,59.1213,10.9936,Fredrikstad
2014-08-12,2014-08-12 18:00:49,59.0977,10.9506,Hvaler
2014-08-12,2014-08-12 18:02:15,59.0888,10.9927,Hvaler
2014-08-12,2014-08-12 18:02:15,59.0829,11.0365,Hvaler
2014-08-12,2014-08-12 18:02:15,59.0833,11.0354,Hvaler
2014-08-12,2014-08-12 18:02:15,59.085,11.0301,Hvaler
2014-08-12,2014-08-12 18:03:26,66.4477,14.0508,Rana
2014-08-12,2014-08-12 18:04:06,66.5131,14.2329,Rana
2014-08-12,2014-08-12 18:04:06,66.5094,14.2698,Rana
2014-08-12,2014-08-12 18:04:06,66.5263,14.2702,Rana
2014-08-12,2014-08-12 18:04:06,66.5248,14.2767,Rana
2014-08-12,2014-08-12 18:04:06,66.5009,14.2396,Rana
2014-08-12,2014-08-12 18:04:48,66.4337,14.1927,Rana
2014-08-12,2014-08-12 18:04:48,66.5066,14.2547,Rana
2014-08-12,2014-08-12 18:04:48,66.5153,14.2847,Rana
2014-08-12,2014-08-12 18:06:01,59.018,10.9614,Hvaler
2014-08-12,2014-08-12 18:06:01,59.1881,11.0347,Fredrikstad
2014-08-12,2014-08-12 18:06:01,59.3507,11.172,Sarpsborg
2014-08-12,2014-08-12 18:06:01,59.1264,11.0297,Fredrikstad
2014-08-12,2014-08-12 18:06:01,59.0979,11.1326,Hvaler
2014-08-12,2014-08-12 18:06:12,66.4251,13.8874,Rana
2014-08-12,2014-08-12 18:06:12,66.4634,14.1218,Rana
2014-08-12,2014-08-12 18:06:12,66.5546,14.4449,Rana
2014-08-12,2014-08-12 18:07:00,66.5241,14.262,Rana
2014-08-12,2014-08-12 18:07:02,59.1025,11.0259,Hvaler
2014-08-12,2014-08-12 18:07:02,59.0679,10.9635,Hvaler
2014-08-12,2014-08-12 18:08:04,66.5131,14.2929,Rana
2014-08-12,2014-08-12 18:08:04,66.5138,14.2404,Rana
2014-08-12,2014-08-12 18:08:04,66.492,14.2158,Rana
2014-08-12,2014-08-12 18:08:23,59.091,11.0893,Hvaler
2014-08-12,2014-08-12 18:09:00,66.3638,14.9036,Rana
2014-08-12,2014-08-12 18:11:00,59.1283,9.2379,Drangedal
2014-08-12,2014-08-12 18:11:53,66.5726,14.5497,Rana
2014-08-12,2014-08-12 18:12:38,66.4537,14.3245,Rana
2014-08-12,2014-08-12 18:12:38,66.4321,14.2009,Rana
2014-08-12,2014-08-12 18:12:38,66.4459,14.2965,Rana
2014-08-12,2014-08-12 18:12:38,66.4723,14.3899,Rana
2014-08-12,2014-08-12 18:13:12,66.4701,14.3752,Rana
2014-08-12,2014-08-12 18:14:07,66.4641,14.3488,Rana
2014-08-12,2014-08-12 18:14:52,66.4782,14.47,Rana
2014-08-12,2014-08-12 18:15:07,63.1473,9.3287,Rindal
2014-08-12,2014-08-12 18:15:07,63.2392,9.3868,Orkdal
2014-08-12,2014-08-12 18:15:55,66.4847,14.4959,Rana
2014-08-12,2014-08-12 18:17:00,59.0476,11.0573,Hvaler
2014-08-12,2014-08-12 18:17:00,59.0546,11.1104,Hvaler
2014-08-12,2014-08-12 18:17:00,59.0435,11.0885,Hvaler
2014-08-12,2014-08-12 18:17:00,59.0675,11.1032,Hvaler
2014-08-12,2014-08-12 18:17:57,62.9174,9.2651,Surnadal
2014-08-12,2014-08-12 18:17:57,63.0915,10.6137,Midtre Gauldal
2014-08-12,2014-08-12 18:17:57,63.184,9.4259,Orkdal
2014-08-12,2014-08-12 18:17:57,63.1402,9.3536,Rindal
2014-08-12,2014-08-12 18:17:57,63.1879,9.3581,Rindal
2014-08-12,2014-08-12 18:17:57,63.1761,9.3841,Rindal
2014-08-12,2014-08-12 18:17:57,63.2073,9.1804,Hemne
2014-08-12,2014-08-12 18:18:05,59.1403,11.136,Sarpsborg
2014-08-12,2014-08-12 18:18:05,59.2541,11.3318,Sarpsborg
2014-08-12,2014-08-12 18:18:05,59.2041,11.1485,Sarpsborg
2014-08-12,2014-08-12 18:18:05,59.3873,11.3378,Rakkestad
2014-08-12,2014-08-12 18:18:05,59.3249,11.1104,Sarpsborg
2014-08-12,2014-08-12 18:18:05,59.2123,10.6945,Fredrikstad
2014-08-12,2014-08-12 18:18:05,59.1394,11.1351,Sarpsborg
2014-08-12,2014-08-12 18:18:05,59.1414,11.1356,Sarpsborg
2014-08-12,2014-08-12 18:18:05,59.1774,11.2705,Halden
2014-08-12,2014-08-12 18:18:18,66.5039,14.373,Rana
2014-08-12,2014-08-12 18:19:23,66.5419,14.4893,Rana
2014-08-12,2014-08-12 18:19:23,66.4716,14.4334,Rana
2014-08-12,2014-08-12 18:19:23,66.4848,14.4136,Rana
2014-08-12,2014-08-12 18:19:56,59.0406,11.104,Hvaler
2014-08-12,2014-08-12 18:19:56,59.0758,11.1497,Hvaler
2014-08-12,2014-08-12 18:19:56,60.3709,11.7098,Nord-Odal
2014-08-12,2014-08-12 18:19:56,59.0294,11.06,Hvaler
2014-08-12,2014-08-12 18:20:43,66.5094,14.5757,Rana
2014-08-12,2014-08-12 18:20:43,66.4334,14.2614,Rana
2014-08-12,2014-08-12 18:20:43,66.5198,14.5236,Rana
2014-08-12,2014-08-12 18:21:16,59.0863,11.1989,Halden
2014-08-12,2014-08-12 18:22:24,59.084,11.1908,Halden
2014-08-12,2014-08-12 18:22:24,59.0786,11.137,Hvaler
2014-08-12,2014-08-12 18:22:24,59.0732,11.1663,
2014-08-12,2014-08-12 18:24:10,59.1211,11.1902,Sarpsborg
2014-08-12,2014-08-12 18:24:10,59.1487,11.1978,Sarpsborg
2014-08-12,2014-08-12 18:24:10,59.1184,11.2065,Sarpsborg
2014-08-12,2014-08-12 18:24:10,59.051,11.0387,Hvaler
2014-08-12,2014-08-12 18:24:10,59.2008,11.2622,Sarpsborg
2014-08-12,2014-08-12 18:24:14,66.3642,14.5776,Rana
2014-08-12,2014-08-12 18:27:05,66.4441,14.3391,Rana
2014-08-12,2014-08-12 18:27:35,59.2215,10.7065,Fredrikstad
2014-08-12,2014-08-12 18:28:35,66.4755,14.5899,Rana
2014-08-12,2014-08-12 18:28:35,66.445,14.4226,Rana
2014-08-12,2014-08-12 18:28:35,66.459,14.4493,Rana
2014-08-12,2014-08-12 18:28:35,66.5087,14.5056,Rana
2014-08-12,2014-08-12 18:28:36,66.4834,14.5114,Rana
2014-08-12,2014-08-12 18:30:30,66.4282,14.4283,Rana
2014-08-12,2014-08-12 18:31:15,66.4143,14.3436,Rana
2014-08-12,2014-08-12 18:32:07,66.4464,14.4586,Rana
2014-08-12,2014-08-12 18:32:07,66.395,14.5315,Rana
2014-08-12,2014-08-12 18:33:17,66.4556,14.4699,Rana
2014-08-12,2014-08-12 18:34:29,66.4871,14.5837,Rana
2014-08-12,2014-08-12 18:35:32,66.5144,14.6674,Rana
2014-08-12,2014-08-12 18:35:32,66.4667,14.5534,Rana
2014-08-12,2014-08-12 18:37:05,66.4281,14.4524,Rana
2014-08-12,2014-08-12 18:37:05,66.5328,14.7447,Rana
2014-08-12,2014-08-12 18:39:58,66.2045,14.6298,Rana
2014-08-12,2014-08-12 18:41:04,66.4425,14.7176,Rana
2014-08-12,2014-08-12 18:41:04,66.4813,14.6683,Rana
2014-08-12,2014-08-12 18:41:04,66.4168,14.7169,Rana
2014-08-12,2014-08-12 18:41:04,66.5588,14.6284,Rana
2014-08-12,2014-08-12 18:41:04,66.4786,14.6677,Rana
2014-08-12,2014-08-12 18:41:04,66.5375,14.5184,Rana
2014-08-12,2014-08-12 18:41:04,66.4797,14.614,Rana
2014-08-12,2014-08-12 18:41:04,66.539,14.6144,Rana
2014-08-12,2014-08-12 18:41:04,66.5125,14.6222,Rana
2014-08-12,2014-08-12 18:41:44,63.2772,9.3953,Hemne
2014-08-12,2014-08-12 18:41:44,63.192,9.3963,Orkdal
2014-08-12,2014-08-12 18:41:44,63.2423,9.3787,Orkdal
2014-08-12,2014-08-12 18:41:44,63.2989,9.3163,Snillfjord
2014-08-12,2014-08-12 18:41:44,63.2733,9.4697,Orkdal
2014-08-12,2014-08-12 18:41:44,63.2186,9.3809,Orkdal
2014-08-12,2014-08-12 18:41:44,63.185,9.3535,Rindal
2014-08-12,2014-08-12 18:41:44,63.2656,9.4022,Orkdal
2014-08-12,2014-08-12 18:45:35,63.3136,9.4008,Snillfjord
2014-08-12,2014-08-12 18:45:35,63.2425,9.3812,Orkdal
2014-08-12,2014-08-12 18:45:35,63.2974,9.3104,Snillfjord
2014-08-12,2014-08-12 18:45:35,63.2832,9.428,Snillfjord
2014-08-12,2014-08-12 18:45:35,63.2828,9.4085,Hemne
2014-08-12,2014-08-12 18:45:35,63.2727,9.4605,Orkdal
2014-08-12,2014-08-12 18:45:35,63.1879,9.4008,Orkdal
2014-08-12,2014-08-12 18:45:35,63.2852,9.4095,Hemne
2014-08-12,2014-08-12 18:45:35,63.2889,9.4136,Snillfjord
2014-08-12,2014-08-12 18:45:35,63.2822,9.4232,Snillfjord
2014-08-12,2014-08-12 18:45:35,63.3547,9.6894,Orkdal
2014-08-12,2014-08-12 18:45:35,63.2544,9.3908,Orkdal
2014-08-12,2014-08-12 18:45:35,63.2421,9.3742,Orkdal
2014-08-12,2014-08-12 18:46:50,66.4788,14.8346,Rana
2014-08-12,2014-08-12 18:46:50,66.4906,14.6815,Rana
2014-08-12,2014-08-12 18:48:13,66.4936,14.6938,Rana
2014-08-12,2014-08-12 18:49:33,66.5294,14.7645,Rana
2014-08-12,2014-08-12 18:49:54,63.3604,9.424,Snillfjord
2014-08-12,2014-08-12 18:49:54,63.3388,9.2372,Snillfjord
2014-08-12,2014-08-12 18:49:54,63.5072,9.4653,Snillfjord
2014-08-12,2014-08-12 18:49:54,63.2845,9.3386,Hemne
2014-08-12,2014-08-12 18:49:54,63.3324,9.3752,Snillfjord
2014-08-12,2014-08-12 18:49:54,63.3155,9.4157,Snillfjord
2014-08-12,2014-08-12 18:49:54,63.2527,9.4658,Orkdal
2014-08-12,2014-08-12 18:49:54,63.3191,9.3981,Snillfjord
2014-08-12,2014-08-12 18:49:54,63.3059,9.3633,Snillfjord
2014-08-12,2014-08-12 18:52:09,63.2024,9.3576,Rindal
2014-08-12,2014-08-12 18:52:09,63.2924,9.4872,Orkdal
2014-08-12,2014-08-12 18:52:09,63.154,9.7629,Orkdal
2014-08-12,2014-08-12 18:52:09,63.3441,9.4258,Snillfjord
2014-08-12,2014-08-12 18:52:18,66.4933,14.8645,Rana
2014-08-12,2014-08-12 18:52:18,66.4949,14.7251,Rana
2014-08-12,2014-08-12 18:52:18,66.4965,14.717,Rana
2014-08-12,2014-08-12 18:53:12,66.5259,14.5304,Rana
2014-08-12,2014-08-12 18:53:46,66.5147,14.8063,Rana
2014-08-12,2014-08-12 18:53:46,66.4702,14.7636,Rana
2014-08-12,2014-08-12 18:54:30,66.4661,14.7221,Rana
2014-08-12,2014-08-12 18:55:35,66.6103,14.6121,Rana
2014-08-12,2014-08-12 18:55:35,66.4366,14.7228,Rana
2014-08-12,2014-08-12 18:55:35,66.4876,14.754,Rana
2014-08-12,2014-08-12 18:55:35,66.5166,14.5564,Rana
2014-08-12,2014-08-12 18:55:35,66.5121,14.8069,Rana
2014-08-12,2014-08-12 18:57:37,66.4412,15.1748,Rana
2014-08-12,2014-08-12 18:57:37,66.5145,14.7614,Rana
2014-08-12,2014-08-12 18:57:37,66.5424,14.9847,Rana
2014-08-12,2014-08-12 18:57:37,66.1086,14.5307,
2014-08-12,2014-08-12 18:59:09,66.5237,14.9487,Rana
2014-08-12,2014-08-12 18:59:09,66.4709,14.7216,Rana
2014-08-12,2014-08-12 19:12:06,59.1661,11.2237,Sarpsborg
2014-08-12,2014-08-12 19:12:06,59.1368,11.2363,Halden
2014-08-12,2014-08-12 19:14:03,59.1175,11.22,Halden
2014-08-12,2014-08-12 19:14:18,66.5898,14.826,Rana
2014-08-12,2014-08-12 19:14:18,66.5521,14.8942,Rana
2014-08-12,2014-08-12 19:14:18,66.5632,15.0363,Rana
2014-08-12,2014-08-12 19:17:52,59.2311,11.2454,Sarpsborg
2014-08-12,2014-08-12 19:17:52,61.2475,10.5241,Øyer
2014-08-12,2014-08-12 19:17:52,59.2851,11.235,Sarpsborg
2014-08-12,2014-08-12 19:34:50,63.2161,9.0169,Hemne
2014-08-12,2014-08-12 19:36:54,63.6472,9.2915,Ørland
2014-08-12,2014-08-12 19:36:54,63.7351,9.109,Hitra
2014-08-12,2014-08-12 19:36:54,62.7794,7.4955,Molde
2014-08-12,2014-08-12 19:38:11,59.3343,11.2156,Sarpsborg
2014-08-12,2014-08-12 19:39:23,59.9226,9.996,Modum
