dato,timestamp,lat,lon,kommune
2014-07-27,2014-07-27 15:24:48,59.6016,11.2816,Eidsberg
2014-07-27,2014-07-27 15:24:48,59.5968,11.281,Eidsberg
2014-07-27,2014-07-27 15:24:48,59.6032,11.2424,Askim
2014-07-27,2014-07-27 15:24:48,59.5887,11.0524,Spydeberg
2014-07-27,2014-07-27 15:24:50,59.4902,9.866,Kongsberg
2014-07-27,2014-07-27 15:24:51,62.0036,5.9936,Volda
2014-07-27,2014-07-27 15:24:51,61.9891,5.7367,Volda
2014-07-27,2014-07-27 15:24:51,61.9091,6.0505,Eid
2014-07-27,2014-07-27 15:24:55,69.1227,22.3568,Nordreisa
2014-07-27,2014-07-27 15:24:55,69.1406,22.3269,Nordreisa
2014-07-27,2014-07-27 15:24:55,69.1439,22.1599,Nordreisa
2014-07-27,2014-07-27 15:24:55,69.1492,22.2029,Nordreisa
2014-07-27,2014-07-27 15:24:55,69.1313,22.4897,Nordreisa
2014-07-27,2014-07-27 15:24:55,69.1408,22.4609,Nordreisa
2014-07-27,2014-07-27 15:24:56,63.1128,10.3499,Melhus
2014-07-27,2014-07-27 15:24:56,62.9388,10.7058,Midtre Gauldal
2014-07-27,2014-07-27 15:24:56,62.1821,6.4101,Ørsta
2014-07-27,2014-07-27 15:24:56,63.064,10.3055,Midtre Gauldal
2014-07-27,2014-07-27 15:24:56,63.0359,10.2287,Midtre Gauldal
2014-07-27,2014-07-27 15:24:56,63.0599,10.363,Midtre Gauldal
2014-07-27,2014-07-27 15:24:56,62.1694,6.5649,Ørsta
2014-07-27,2014-07-27 15:24:58,61.0323,12.4623,
2014-07-27,2014-07-27 15:25:01,69.3894,25.3756,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:25:01,69.4239,25.0514,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:25:01,69.4426,25.1913,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:25:01,69.4284,25.2358,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:25:08,61.9512,5.9749,Eid
2014-07-27,2014-07-27 15:25:08,61.9462,5.9646,Eid
2014-07-27,2014-07-27 15:25:10,62.1962,6.4419,Ørsta
2014-07-27,2014-07-27 15:25:10,62.2048,6.2989,Ørsta
2014-07-27,2014-07-27 15:25:10,62.2984,5.762,Herøy
2014-07-27,2014-07-27 15:25:13,62.9686,8.7354,Surnadal
2014-07-27,2014-07-27 15:25:13,59.6055,11.6489,Marker
2014-07-27,2014-07-27 15:25:13,62.978,8.7629,Surnadal
2014-07-27,2014-07-27 15:25:13,64.5631,12.7753,Grong
2014-07-27,2014-07-27 15:25:13,62.953,8.7733,Surnadal
2014-07-27,2014-07-27 15:25:14,63.2202,10.5027,Melhus
2014-07-27,2014-07-27 15:25:14,63.5834,11.4809,Levanger
2014-07-27,2014-07-27 15:25:14,63.6114,11.4204,Levanger
2014-07-27,2014-07-27 15:25:14,63.6049,11.4315,Levanger
2014-07-27,2014-07-27 15:25:15,69.6799,24.0009,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:25:15,69.7488,24.457,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:25:16,62.1852,6.3735,Ørsta
2014-07-27,2014-07-27 15:25:17,60.9749,11.8442,Elverum
2014-07-27,2014-07-27 15:25:17,59.4781,11.404,Rakkestad
2014-07-27,2014-07-27 15:25:18,60.971,12.5327,
2014-07-27,2014-07-27 15:25:26,61.9136,6.0936,Eid
2014-07-27,2014-07-27 15:25:26,59.4703,9.8758,Kongsberg
2014-07-27,2014-07-27 15:25:31,62.872,8.4558,Sunndal
2014-07-27,2014-07-27 15:25:31,62.0921,6.3718,Volda
2014-07-27,2014-07-27 15:25:31,62.7631,8.4835,Sunndal
2014-07-27,2014-07-27 15:25:32,61.1373,12.1203,Trysil
2014-07-27,2014-07-27 15:25:32,61.1483,12.2406,Trysil
2014-07-27,2014-07-27 15:25:35,61.0019,12.4401,
2014-07-27,2014-07-27 15:25:35,61.074,12.3223,Trysil
2014-07-27,2014-07-27 15:25:35,61.01,12.4888,
2014-07-27,2014-07-27 15:25:35,61.0078,12.4825,
2014-07-27,2014-07-27 15:25:38,62.1779,6.4043,Ørsta
2014-07-27,2014-07-27 15:25:39,63.1915,10.3311,Melhus
2014-07-27,2014-07-27 15:25:39,63.0517,10.2979,Midtre Gauldal
2014-07-27,2014-07-27 15:25:39,63.4686,11.2707,Stjørdal
2014-07-27,2014-07-27 15:25:45,61.9316,5.8872,Eid
2014-07-27,2014-07-27 15:25:45,61.9254,5.9693,Eid
2014-07-27,2014-07-27 15:25:46,60.628,8.7445,Ål
2014-07-27,2014-07-27 15:25:46,60.6227,8.8101,Ål
2014-07-27,2014-07-27 15:25:46,60.602,8.8141,Nes
2014-07-27,2014-07-27 15:25:46,60.6035,8.8913,Nes
2014-07-27,2014-07-27 15:25:46,60.6963,8.6813,Ål
2014-07-27,2014-07-27 15:25:46,60.5753,8.7862,Nes
2014-07-27,2014-07-27 15:25:48,63.026,9.7542,Meldal
2014-07-27,2014-07-27 15:25:48,63.1463,9.7025,Meldal
2014-07-27,2014-07-27 15:25:48,63.1898,9.8704,Orkdal
2014-07-27,2014-07-27 15:25:52,62.2333,6.2876,Ørsta
2014-07-27,2014-07-27 15:25:52,62.2073,6.3174,Ørsta
2014-07-27,2014-07-27 15:25:52,62.1027,6.0802,Volda
2014-07-27,2014-07-27 15:25:52,62.213,6.2665,Ørsta
2014-07-27,2014-07-27 15:25:52,62.1513,6.4422,Ørsta
2014-07-27,2014-07-27 15:25:52,62.2235,6.2252,Ørsta
2014-07-27,2014-07-27 15:25:53,69.1459,22.3543,Nordreisa
2014-07-27,2014-07-27 15:25:53,61.9205,5.8451,Eid
2014-07-27,2014-07-27 15:25:53,62.1949,6.3497,Ørsta
2014-07-27,2014-07-27 15:25:53,69.1509,22.4229,Nordreisa
2014-07-27,2014-07-27 15:25:55,61.2194,9.1152,Øystre Slidre
2014-07-27,2014-07-27 15:25:55,61.2035,9.1168,Øystre Slidre
2014-07-27,2014-07-27 15:25:55,61.3195,9.1366,Øystre Slidre
2014-07-27,2014-07-27 15:26:00,61.9283,6.0118,Eid
2014-07-27,2014-07-27 15:26:00,61.9027,5.9698,Eid
2014-07-27,2014-07-27 15:26:01,62.9837,9.501,Meldal
2014-07-27,2014-07-27 15:26:01,63.0504,9.5257,Meldal
2014-07-27,2014-07-27 15:26:01,62.9824,9.4766,Rindal
2014-07-27,2014-07-27 15:26:01,63.0034,9.5074,Rindal
2014-07-27,2014-07-27 15:26:04,61.02,12.4731,
2014-07-27,2014-07-27 15:26:04,61.0129,11.9729,Elverum
2014-07-27,2014-07-27 15:26:04,60.821,12.4883,
2014-07-27,2014-07-27 15:26:07,61.9209,5.9107,Eid
2014-07-27,2014-07-27 15:26:10,58.6461,7.2077,Åseral
2014-07-27,2014-07-27 15:26:12,60.0332,5.952,Kvinnherad
2014-07-27,2014-07-27 15:26:12,62.3746,6.636,Sykkylven
2014-07-27,2014-07-27 15:26:12,63.2165,8.9322,Hemne
2014-07-27,2014-07-27 15:26:12,63.1626,8.922,Hemne
2014-07-27,2014-07-27 15:26:12,60.0318,5.8476,Kvinnherad
2014-07-27,2014-07-27 15:26:12,63.1188,8.9206,Surnadal
2014-07-27,2014-07-27 15:26:12,63.1323,8.9275,Hemne
2014-07-27,2014-07-27 15:26:12,62.9989,8.9144,Surnadal
2014-07-27,2014-07-27 15:26:12,63.1469,8.929,Hemne
2014-07-27,2014-07-27 15:26:12,63.2024,8.9269,Hemne
2014-07-27,2014-07-27 15:26:12,60.1141,6.0333,Kvinnherad
2014-07-27,2014-07-27 15:26:12,60.0061,5.8793,Kvinnherad
2014-07-27,2014-07-27 15:26:12,63.1016,8.9204,Surnadal
2014-07-27,2014-07-27 15:26:12,62.1954,6.3409,Ørsta
2014-07-27,2014-07-27 15:26:12,60.0608,5.8741,Kvinnherad
2014-07-27,2014-07-27 15:26:12,60.0317,5.8794,Kvinnherad
2014-07-27,2014-07-27 15:26:12,63.0061,8.9121,Surnadal
2014-07-27,2014-07-27 15:26:12,59.4293,10.4972,Horten
2014-07-27,2014-07-27 15:26:12,60.082,6.0609,Kvinnherad
2014-07-27,2014-07-27 15:26:12,60.1437,6.6326,Odda
2014-07-27,2014-07-27 15:26:14,69.7269,24.3628,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:26:14,62.9366,8.7355,Surnadal
2014-07-27,2014-07-27 15:26:14,62.9198,8.7772,Surnadal
2014-07-27,2014-07-27 15:26:14,62.9024,8.804,Surnadal
2014-07-27,2014-07-27 15:26:14,62.9481,8.7953,Surnadal
2014-07-27,2014-07-27 15:26:14,62.945,8.7835,Surnadal
2014-07-27,2014-07-27 15:26:14,62.9498,8.6866,Surnadal
2014-07-27,2014-07-27 15:26:14,69.697,24.0697,Alta
2014-07-27,2014-07-27 15:26:18,61.8803,5.8092,Eid
2014-07-27,2014-07-27 15:26:19,62.0993,6.4186,Ørsta
2014-07-27,2014-07-27 15:26:19,62.1435,6.417,Ørsta
2014-07-27,2014-07-27 15:26:19,62.0905,6.4941,Ørsta
2014-07-27,2014-07-27 15:26:21,60.5349,9.562,Sør-Aurdal
2014-07-27,2014-07-27 15:26:21,60.6846,9.4678,Sør-Aurdal
2014-07-27,2014-07-27 15:26:21,60.6157,9.517,Sør-Aurdal
2014-07-27,2014-07-27 15:26:21,60.5927,9.5079,Sør-Aurdal
2014-07-27,2014-07-27 15:26:23,59.4855,9.8669,Kongsberg
2014-07-27,2014-07-27 15:26:25,61.9227,5.9416,Eid
2014-07-27,2014-07-27 15:26:25,61.8238,5.7452,Bremanger
2014-07-27,2014-07-27 15:26:25,61.9033,5.8839,Eid
2014-07-27,2014-07-27 15:26:28,63.0837,10.2803,Melhus
2014-07-27,2014-07-27 15:26:28,63.0861,10.2782,Melhus
2014-07-27,2014-07-27 15:26:28,63.1002,10.324,Melhus
2014-07-27,2014-07-27 15:26:28,63.0491,10.3491,Midtre Gauldal
2014-07-27,2014-07-27 15:26:29,59.5241,11.0302,Spydeberg
2014-07-27,2014-07-27 15:26:29,59.5438,11.2476,Eidsberg
2014-07-27,2014-07-27 15:26:30,61.1135,12.1808,Trysil
2014-07-27,2014-07-27 15:26:30,59.5462,11.2357,Eidsberg
2014-07-27,2014-07-27 15:26:30,59.5445,11.2292,Eidsberg
2014-07-27,2014-07-27 15:26:30,59.5442,11.2311,Eidsberg
2014-07-27,2014-07-27 15:26:30,59.5407,11.2357,Eidsberg
2014-07-27,2014-07-27 15:26:30,59.7112,10.6619,Frogn
2014-07-27,2014-07-27 15:26:30,59.5425,11.2464,Eidsberg
2014-07-27,2014-07-27 15:26:36,61.0266,12.5222,
2014-07-27,2014-07-27 15:26:50,61.1715,12.145,Trysil
2014-07-27,2014-07-27 15:26:50,61.1639,12.2517,Trysil
2014-07-27,2014-07-27 15:26:57,61.9393,5.9146,Eid
2014-07-27,2014-07-27 15:26:57,61.9094,5.9855,Eid
2014-07-27,2014-07-27 15:26:57,69.1327,22.4486,Nordreisa
2014-07-27,2014-07-27 15:26:57,69.1476,22.3746,Nordreisa
2014-07-27,2014-07-27 15:26:57,69.1417,22.2905,Nordreisa
2014-07-27,2014-07-27 15:26:57,69.1351,22.3474,Nordreisa
2014-07-27,2014-07-27 15:26:57,69.1378,22.3289,Nordreisa
2014-07-27,2014-07-27 15:26:57,69.157,22.2935,Nordreisa
2014-07-27,2014-07-27 15:26:57,69.1382,22.3662,Nordreisa
2014-07-27,2014-07-27 15:26:57,61.9266,5.8281,Eid
2014-07-27,2014-07-27 15:26:58,63.6072,11.4346,Levanger
2014-07-27,2014-07-27 15:26:58,63.6302,11.3842,Levanger
2014-07-27,2014-07-27 15:26:58,63.5717,11.5054,Stjørdal
2014-07-27,2014-07-27 15:26:59,61.0088,12.2926,
2014-07-27,2014-07-27 15:27:00,62.9919,10.1322,Midtre Gauldal
2014-07-27,2014-07-27 15:27:06,60.9725,12.5343,
2014-07-27,2014-07-27 15:27:06,62.1891,6.3643,Ørsta
2014-07-27,2014-07-27 15:27:07,61.1263,12.2223,Trysil
2014-07-27,2014-07-27 15:27:07,61.9136,5.9948,Eid
2014-07-27,2014-07-27 15:27:07,61.9267,5.936,Eid
2014-07-27,2014-07-27 15:27:07,61.9173,5.9521,Eid
2014-07-27,2014-07-27 15:27:07,61.1257,12.2443,Trysil
2014-07-27,2014-07-27 15:27:07,62.0941,5.606,Vanylven
2014-07-27,2014-07-27 15:27:07,61.9047,6.0321,Eid
2014-07-27,2014-07-27 15:27:08,69.2075,22.8373,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1728,23.0469,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1898,22.9181,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1922,23.1342,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1789,23.2494,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1794,23.068,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.2097,22.9386,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1999,23.0034,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1515,23.3649,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1973,23.065,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1675,23.2921,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.2101,22.9667,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1934,22.9915,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.2059,23.0555,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1619,23.1937,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.1556,22.9478,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.158,23.2944,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.4469,23.3817,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:08,69.166,23.1384,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:11,59.848,11.8761,
2014-07-27,2014-07-27 15:27:11,62.9922,8.7459,Surnadal
2014-07-27,2014-07-27 15:27:11,62.8994,8.7622,Surnadal
2014-07-27,2014-07-27 15:27:11,62.9308,8.7629,Surnadal
2014-07-27,2014-07-27 15:27:12,63.1172,8.6232,Halsa
2014-07-27,2014-07-27 15:27:12,63.0307,8.8686,Surnadal
2014-07-27,2014-07-27 15:27:12,62.9752,8.7359,Surnadal
2014-07-27,2014-07-27 15:27:12,62.899,8.8426,Surnadal
2014-07-27,2014-07-27 15:27:12,62.9219,8.7793,Surnadal
2014-07-27,2014-07-27 15:27:13,62.2757,6.3036,Ørsta
2014-07-27,2014-07-27 15:27:18,61.9489,5.9366,Eid
2014-07-27,2014-07-27 15:27:20,59.5633,10.9007,Hobøl
2014-07-27,2014-07-27 15:27:21,59.4022,10.1859,Re
2014-07-27,2014-07-27 15:27:21,59.4375,10.2252,Re
2014-07-27,2014-07-27 15:27:21,59.4715,10.2437,Holmestrand
2014-07-27,2014-07-27 15:27:22,60.4544,8.2152,Hol
2014-07-27,2014-07-27 15:27:22,60.3654,8.2087,Hol
2014-07-27,2014-07-27 15:27:22,60.4504,8.2393,Hol
2014-07-27,2014-07-27 15:27:26,63.1033,8.9169,Surnadal
2014-07-27,2014-07-27 15:27:26,63.0957,8.9213,Surnadal
2014-07-27,2014-07-27 15:27:26,61.9062,6.2488,Eid
2014-07-27,2014-07-27 15:27:26,63.1125,8.929,Surnadal
2014-07-27,2014-07-27 15:27:26,63.1445,8.9235,Hemne
2014-07-27,2014-07-27 15:27:27,69.4361,25.2586,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:27:27,69.4283,25.1751,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:27:27,69.4175,25.0899,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:27:27,69.4152,25.4477,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:27:27,69.4374,25.5183,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:27:28,59.4369,9.9886,Lardal
2014-07-27,2014-07-27 15:27:28,69.3555,25.1809,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:27:28,59.4771,9.8689,Kongsberg
2014-07-27,2014-07-27 15:27:35,59.5602,11.5209,Eidsberg
2014-07-27,2014-07-27 15:27:36,59.5623,11.2928,Eidsberg
2014-07-27,2014-07-27 15:27:39,64.5063,13.0635,Grong
2014-07-27,2014-07-27 15:27:40,62.2047,6.2559,Ørsta
2014-07-27,2014-07-27 15:27:40,62.118,6.5558,Ørsta
2014-07-27,2014-07-27 15:27:40,62.1866,6.3701,Ørsta
2014-07-27,2014-07-27 15:27:40,62.2086,6.335,Ørsta
2014-07-27,2014-07-27 15:27:41,64.0394,12.108,Steinkjer
2014-07-27,2014-07-27 15:27:42,69.1546,22.156,Nordreisa
2014-07-27,2014-07-27 15:27:43,69.4431,23.7952,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:43,69.4386,23.7616,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:43,69.495,23.5929,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:47,61.9286,5.9511,Eid
2014-07-27,2014-07-27 15:27:47,61.9289,5.9609,Eid
2014-07-27,2014-07-27 15:27:47,61.9282,5.9633,Eid
2014-07-27,2014-07-27 15:27:47,61.9297,5.9613,Eid
2014-07-27,2014-07-27 15:27:47,62.0619,5.9296,Volda
2014-07-27,2014-07-27 15:27:47,61.9417,5.887,Eid
2014-07-27,2014-07-27 15:27:47,61.9342,5.9608,Eid
2014-07-27,2014-07-27 15:27:47,61.9324,5.9531,Eid
2014-07-27,2014-07-27 15:27:47,60.9016,11.2175,Hamar
2014-07-27,2014-07-27 15:27:47,61.9873,6.052,Volda
2014-07-27,2014-07-27 15:27:47,62.103,5.7608,Vanylven
2014-07-27,2014-07-27 15:27:47,61.9267,5.7348,Eid
2014-07-27,2014-07-27 15:27:47,61.9344,5.9533,Eid
2014-07-27,2014-07-27 15:27:48,61.8558,6.0083,Gloppen
2014-07-27,2014-07-27 15:27:48,62.0262,5.9804,Volda
2014-07-27,2014-07-27 15:27:48,61.9311,5.9575,Eid
2014-07-27,2014-07-27 15:27:48,61.9321,5.9549,Eid
2014-07-27,2014-07-27 15:27:49,60.5847,8.7504,Ål
2014-07-27,2014-07-27 15:27:49,60.7129,8.8078,Gol
2014-07-27,2014-07-27 15:27:49,60.6602,8.8178,Gol
2014-07-27,2014-07-27 15:27:49,61.3115,12.2867,Trysil
2014-07-27,2014-07-27 15:27:49,60.6255,8.7875,Ål
2014-07-27,2014-07-27 15:27:49,60.6516,8.7824,Ål
2014-07-27,2014-07-27 15:27:49,61.3108,12.2407,Trysil
2014-07-27,2014-07-27 15:27:49,60.6416,8.7822,Ål
2014-07-27,2014-07-27 15:27:49,60.6453,8.8104,Ål
2014-07-27,2014-07-27 15:27:49,60.5957,8.8031,Nes
2014-07-27,2014-07-27 15:27:49,60.6978,8.8084,Gol
2014-07-27,2014-07-27 15:27:53,63.0819,10.2825,Melhus
2014-07-27,2014-07-27 15:27:54,69.5158,23.9466,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:54,69.7002,24.0978,Alta
2014-07-27,2014-07-27 15:27:54,69.6756,23.9326,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:54,69.7026,23.983,Alta
2014-07-27,2014-07-27 15:27:54,69.6791,23.9647,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:27:56,59.4418,10.2958,Re
2014-07-27,2014-07-27 15:27:58,63.0578,9.7008,Meldal
2014-07-27,2014-07-27 15:27:58,63.1582,9.7863,Orkdal
2014-07-27,2014-07-27 15:27:58,59.5949,11.2695,Eidsberg
2014-07-27,2014-07-27 15:27:58,59.5831,11.2864,Trøgstad
2014-07-27,2014-07-27 15:27:58,59.613,11.2419,Trøgstad
2014-07-27,2014-07-27 15:27:58,63.1045,9.7526,Meldal
2014-07-27,2014-07-27 15:27:58,62.9187,9.6583,Rennebu
2014-07-27,2014-07-27 15:27:58,63.119,9.7594,Meldal
2014-07-27,2014-07-27 15:27:59,62.1949,6.3531,Ørsta
2014-07-27,2014-07-27 15:27:59,61.6736,6.5979,Gloppen
2014-07-27,2014-07-27 15:27:59,61.9197,6.555,Stryn
2014-07-27,2014-07-27 15:28:03,62.8928,8.7073,Surnadal
2014-07-27,2014-07-27 15:28:03,62.9294,8.7202,Surnadal
2014-07-27,2014-07-27 15:28:03,62.8765,9.0612,Surnadal
2014-07-27,2014-07-27 15:28:03,62.882,8.675,Surnadal
2014-07-27,2014-07-27 15:28:03,62.8686,8.7238,Surnadal
2014-07-27,2014-07-27 15:28:03,62.8737,8.7615,Surnadal
2014-07-27,2014-07-27 15:28:07,69.2029,23.1234,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,63.1076,9.4019,Rindal
2014-07-27,2014-07-27 15:28:07,69.1772,22.986,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,69.196,22.6544,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,69.1899,22.8204,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,69.1937,22.9387,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,69.1899,22.9799,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,69.1931,22.872,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,69.1897,22.9872,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,63.0003,9.4894,Rindal
2014-07-27,2014-07-27 15:28:07,69.2057,22.667,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,69.1773,23.2785,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,69.2104,23.1761,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,69.1989,22.9985,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,69.1868,23.0502,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:07,69.2102,23.0116,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:08,63.0195,9.3182,Rindal
2014-07-27,2014-07-27 15:28:11,61.9499,5.9719,Eid
2014-07-27,2014-07-27 15:28:11,61.9862,5.9828,Volda
2014-07-27,2014-07-27 15:28:12,59.4325,9.9566,Lardal
2014-07-27,2014-07-27 15:28:12,62.195,6.2965,Ørsta
2014-07-27,2014-07-27 15:28:12,60.6481,9.5473,Sør-Aurdal
2014-07-27,2014-07-27 15:28:12,61.9559,5.6867,Eid
2014-07-27,2014-07-27 15:28:12,60.5997,9.5426,Sør-Aurdal
2014-07-27,2014-07-27 15:28:12,61.9627,5.7198,Eid
2014-07-27,2014-07-27 15:28:12,61.9123,5.9972,Eid
2014-07-27,2014-07-27 15:28:12,60.6539,9.4998,Sør-Aurdal
2014-07-27,2014-07-27 15:28:12,61.9424,5.8198,Eid
2014-07-27,2014-07-27 15:28:12,60.578,9.5536,Sør-Aurdal
2014-07-27,2014-07-27 15:28:12,59.9218,9.8337,Modum
2014-07-27,2014-07-27 15:28:12,60.55,9.6083,Sør-Aurdal
2014-07-27,2014-07-27 15:28:18,61.1648,11.7123,Åmot
2014-07-27,2014-07-27 15:28:18,61.1524,12.1278,Trysil
2014-07-27,2014-07-27 15:28:18,62.9453,8.7547,Surnadal
2014-07-27,2014-07-27 15:28:18,62.9914,8.7565,Surnadal
2014-07-27,2014-07-27 15:28:18,61.1612,12.1564,Trysil
2014-07-27,2014-07-27 15:28:22,61.0277,12.4767,
2014-07-27,2014-07-27 15:28:22,61.0231,12.4678,
2014-07-27,2014-07-27 15:28:22,61.0193,12.4516,
2014-07-27,2014-07-27 15:28:29,62.3543,9.42,Oppdal
2014-07-27,2014-07-27 15:28:29,62.2343,6.2074,Ørsta
2014-07-27,2014-07-27 15:28:29,63.3149,10.3579,Melhus
2014-07-27,2014-07-27 15:28:29,63.1289,10.0933,Melhus
2014-07-27,2014-07-27 15:28:29,63.0176,10.1057,Midtre Gauldal
2014-07-27,2014-07-27 15:28:29,63.0699,10.2849,Melhus
2014-07-27,2014-07-27 15:28:30,62.2018,6.2807,Ørsta
2014-07-27,2014-07-27 15:28:30,62.4404,6.8839,Ørskog
2014-07-27,2014-07-27 15:28:30,62.2148,6.7306,Stranda
2014-07-27,2014-07-27 15:28:31,59.5837,11.6086,Marker
2014-07-27,2014-07-27 15:28:31,59.5767,11.276,Eidsberg
2014-07-27,2014-07-27 15:28:31,59.5779,11.2983,Trøgstad
2014-07-27,2014-07-27 15:28:34,61.9383,5.9019,Eid
2014-07-27,2014-07-27 15:28:35,62.0281,5.7499,Vanylven
2014-07-27,2014-07-27 15:28:36,62.0336,5.7229,Vanylven
2014-07-27,2014-07-27 15:28:36,61.9683,6.1911,Eid
2014-07-27,2014-07-27 15:28:37,69.1379,22.3526,Nordreisa
2014-07-27,2014-07-27 15:28:37,69.1411,22.3659,Nordreisa
2014-07-27,2014-07-27 15:28:37,69.1413,22.2818,Nordreisa
2014-07-27,2014-07-27 15:28:37,69.1413,22.425,Nordreisa
2014-07-27,2014-07-27 15:28:37,69.1353,22.3181,Nordreisa
2014-07-27,2014-07-27 15:28:37,69.1289,22.4814,Nordreisa
2014-07-27,2014-07-27 15:28:37,69.1354,22.481,Nordreisa
2014-07-27,2014-07-27 15:28:37,69.1402,22.3914,Nordreisa
2014-07-27,2014-07-27 15:28:37,69.136,22.3836,Nordreisa
2014-07-27,2014-07-27 15:28:38,63.5396,11.1778,Stjørdal
2014-07-27,2014-07-27 15:28:38,59.585,10.8292,Vestby
2014-07-27,2014-07-27 15:28:39,59.5009,11.5354,Marker
2014-07-27,2014-07-27 15:28:39,59.4986,11.5009,Eidsberg
2014-07-27,2014-07-27 15:28:42,62.3057,6.3695,Ørsta
2014-07-27,2014-07-27 15:28:42,62.3134,6.2163,Ørsta
2014-07-27,2014-07-27 15:28:42,62.2406,5.9993,Ørsta
2014-07-27,2014-07-27 15:28:43,63.1744,9.7327,Orkdal
2014-07-27,2014-07-27 15:28:43,63.0165,9.7069,Meldal
2014-07-27,2014-07-27 15:28:43,63.0304,9.7199,Meldal
2014-07-27,2014-07-27 15:28:44,61.7682,5.232,Bremanger
2014-07-27,2014-07-27 15:28:44,61.7588,5.2105,Bremanger
2014-07-27,2014-07-27 15:28:45,59.4403,10.2646,Re
2014-07-27,2014-07-27 15:28:45,69.214,23.0089,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:45,69.1847,22.9917,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:45,61.0463,12.3239,Trysil
2014-07-27,2014-07-27 15:28:45,69.1821,23.0328,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:28:45,61.1511,11.9161,Trysil
2014-07-27,2014-07-27 15:28:48,61.9005,6.0403,Eid
2014-07-27,2014-07-27 15:28:48,61.9108,5.9571,Eid
2014-07-27,2014-07-27 15:28:49,62.0474,5.9368,Volda
2014-07-27,2014-07-27 15:28:49,62.0184,6.2607,Volda
2014-07-27,2014-07-27 15:28:49,61.9264,5.7249,Eid
2014-07-27,2014-07-27 15:28:50,62.2125,6.2144,Ørsta
2014-07-27,2014-07-27 15:28:50,62.1666,6.564,Ørsta
