dato,timestamp,lat,lon,kommune
2014-06-26,2014-06-26 13:52:52,59.5947,9.7104,Kongsberg
2014-06-26,2014-06-26 13:52:52,59.4722,9.8903,Kongsberg
2014-06-26,2014-06-26 13:52:52,59.8962,9.8469,Modum
2014-06-26,2014-06-26 13:52:55,59.8819,10.7622,Oslo
2014-06-26,2014-06-26 13:52:55,60.1941,10.9545,Nannestad
2014-06-26,2014-06-26 13:52:55,59.8559,10.8915,Oslo
2014-06-26,2014-06-26 13:53:09,59.4111,9.9224,Lardal
2014-06-26,2014-06-26 13:53:09,59.3929,9.9063,Lardal
2014-06-26,2014-06-26 13:53:09,59.4168,9.8711,Lardal
2014-06-26,2014-06-26 13:53:14,59.6087,9.6809,Kongsberg
2014-06-26,2014-06-26 13:53:14,59.8264,9.1448,Tinn
2014-06-26,2014-06-26 13:53:14,59.5863,9.5976,Kongsberg
2014-06-26,2014-06-26 13:53:21,58.8484,8.5158,Åmli
2014-06-26,2014-06-26 13:53:25,59.3349,9.846,Lardal
2014-06-26,2014-06-26 13:53:28,59.5162,10.2647,Holmestrand
2014-06-26,2014-06-26 13:53:28,59.5233,10.2723,Holmestrand
2014-06-26,2014-06-26 13:53:40,59.4137,9.9425,Lardal
2014-06-26,2014-06-26 13:53:40,59.4558,9.97,Lardal
2014-06-26,2014-06-26 13:53:40,59.3956,9.9807,Lardal
2014-06-26,2014-06-26 13:53:40,59.4094,9.9298,Lardal
2014-06-26,2014-06-26 13:53:40,59.3621,10.0053,Lardal
2014-06-26,2014-06-26 13:53:40,59.3604,10.164,Andebu
2014-06-26,2014-06-26 13:53:40,59.3772,9.993,Lardal
2014-06-26,2014-06-26 13:53:40,59.428,9.8649,Lardal
2014-06-26,2014-06-26 13:53:41,59.3371,9.742,Siljan
2014-06-26,2014-06-26 13:53:52,59.4832,9.8863,Kongsberg
2014-06-26,2014-06-26 13:53:52,59.5619,9.7605,Kongsberg
2014-06-26,2014-06-26 13:53:57,60.1761,9.8002,Krødsherad
2014-06-26,2014-06-26 13:53:57,60.1662,9.7993,Krødsherad
2014-06-26,2014-06-26 13:53:57,60.1868,9.9282,Ringerike
2014-06-26,2014-06-26 13:53:57,60.2534,9.6644,Krødsherad
2014-06-26,2014-06-26 13:54:03,59.3124,9.8361,Lardal
2014-06-26,2014-06-26 13:54:03,59.2853,9.907,Lardal
2014-06-26,2014-06-26 13:54:14,59.8486,9.4825,Flesberg
2014-06-26,2014-06-26 13:54:15,59.3429,9.5853,Siljan
2014-06-26,2014-06-26 13:54:25,59.4087,9.7088,Siljan
2014-06-26,2014-06-26 13:54:26,59.4268,9.8225,Lardal
2014-06-26,2014-06-26 13:54:26,59.4318,9.809,Lardal
2014-06-26,2014-06-26 13:54:28,59.2723,9.9541,Larvik
2014-06-26,2014-06-26 13:54:28,59.3189,9.8512,Lardal
2014-06-26,2014-06-26 13:54:28,59.3306,9.8064,Lardal
2014-06-26,2014-06-26 13:54:35,59.736,9.6218,Flesberg
2014-06-26,2014-06-26 13:54:35,59.6205,9.682,Kongsberg
2014-06-26,2014-06-26 13:54:36,59.5975,9.6421,Kongsberg
2014-06-26,2014-06-26 13:54:49,59.2993,9.9105,Larvik
2014-06-26,2014-06-26 13:54:49,59.3235,9.8648,Lardal
2014-06-26,2014-06-26 13:54:49,59.3391,9.8008,Lardal
2014-06-26,2014-06-26 13:54:49,59.3259,9.8494,Lardal
2014-06-26,2014-06-26 13:54:49,59.3793,9.7055,Siljan
2014-06-26,2014-06-26 13:54:55,59.489,10.1989,Holmestrand
2014-06-26,2014-06-26 13:54:55,60.2018,10.7549,Lunner
2014-06-26,2014-06-26 13:54:55,59.671,10.1132,Drammen
2014-06-26,2014-06-26 13:54:56,59.6229,9.6792,Kongsberg
2014-06-26,2014-06-26 13:54:56,59.6223,9.6827,Kongsberg
2014-06-26,2014-06-26 13:54:56,59.6281,9.6836,Kongsberg
2014-06-26,2014-06-26 13:54:58,59.9308,9.8004,Modum
2014-06-26,2014-06-26 13:54:58,59.944,9.902,Modum
2014-06-26,2014-06-26 13:54:58,59.9508,9.9252,Modum
2014-06-26,2014-06-26 13:54:58,59.9206,9.9308,Modum
2014-06-26,2014-06-26 13:54:58,59.7021,10.0552,Nedre Eiker
2014-06-26,2014-06-26 13:54:58,59.9427,9.8949,Modum
2014-06-26,2014-06-26 13:54:58,60.0272,9.9293,Modum
2014-06-26,2014-06-26 13:54:58,59.9275,9.8319,Modum
2014-06-26,2014-06-26 13:54:58,59.9435,9.8938,Modum
2014-06-26,2014-06-26 13:54:58,59.8111,10.1376,Lier
2014-06-26,2014-06-26 13:54:58,59.9793,10.0884,Modum
2014-06-26,2014-06-26 13:54:58,60.2149,10.0426,Ringerike
2014-06-26,2014-06-26 13:55:16,59.6259,9.6735,Kongsberg
2014-06-26,2014-06-26 13:55:16,59.6227,9.6778,Kongsberg
2014-06-26,2014-06-26 13:55:16,59.5829,9.5275,Kongsberg
2014-06-26,2014-06-26 13:55:16,59.631,9.6777,Kongsberg
2014-06-26,2014-06-26 13:55:16,59.6273,9.6677,Kongsberg
2014-06-26,2014-06-26 13:55:23,59.4046,9.9619,Lardal
2014-06-26,2014-06-26 13:55:23,59.3423,10.0586,Andebu
2014-06-26,2014-06-26 13:55:23,59.5595,9.5114,Kongsberg
2014-06-26,2014-06-26 13:55:45,59.6283,9.6525,Kongsberg
2014-06-26,2014-06-26 13:55:45,59.6254,9.6913,Kongsberg
2014-06-26,2014-06-26 13:55:51,59.3249,9.849,Lardal
2014-06-26,2014-06-26 13:55:51,59.3583,9.7589,Siljan
2014-06-26,2014-06-26 13:55:57,60.1566,9.7483,Krødsherad
2014-06-26,2014-06-26 13:55:57,60.1652,9.7865,Krødsherad
2014-06-26,2014-06-26 13:55:57,60.1631,9.7875,Krødsherad
2014-06-26,2014-06-26 13:55:57,60.1676,9.8087,Krødsherad
2014-06-26,2014-06-26 13:55:57,60.2273,9.801,Ringerike
2014-06-26,2014-06-26 13:55:57,60.1513,9.6708,Krødsherad
2014-06-26,2014-06-26 13:56:02,59.8828,10.826,Oslo
2014-06-26,2014-06-26 13:56:02,59.8092,10.8253,Oppegård
2014-06-26,2014-06-26 13:56:06,59.59,9.7434,Kongsberg
2014-06-26,2014-06-26 13:56:06,59.6555,9.7426,Kongsberg
2014-06-26,2014-06-26 13:56:06,59.6301,9.674,Kongsberg
2014-06-26,2014-06-26 13:56:07,59.4022,9.6879,Siljan
2014-06-26,2014-06-26 13:56:19,59.6255,9.6397,Kongsberg
2014-06-26,2014-06-26 13:56:20,59.6086,9.6788,Kongsberg
2014-06-26,2014-06-26 13:56:32,59.918,10.3921,Bærum
2014-06-26,2014-06-26 13:56:32,59.3571,9.7312,Siljan
2014-06-26,2014-06-26 13:56:32,59.8561,10.1183,Lier
2014-06-26,2014-06-26 13:56:32,59.8852,10.2586,Lier
2014-06-26,2014-06-26 13:56:32,59.3263,9.8258,Lardal
2014-06-26,2014-06-26 13:56:32,59.8592,10.2374,Lier
2014-06-26,2014-06-26 13:56:32,59.9161,10.5158,Bærum
2014-06-26,2014-06-26 13:56:32,59.8533,10.148,Lier
2014-06-26,2014-06-26 13:56:32,59.9078,10.4248,Bærum
2014-06-26,2014-06-26 13:56:39,59.4538,9.8283,Lardal
2014-06-26,2014-06-26 13:56:39,59.403,9.9161,Lardal
2014-06-26,2014-06-26 13:56:39,59.4717,10.0286,Kongsberg
2014-06-26,2014-06-26 13:56:41,59.2876,9.9189,Larvik
2014-06-26,2014-06-26 13:56:41,59.3947,9.7394,Siljan
2014-06-26,2014-06-26 13:56:41,59.3992,9.6248,Siljan
2014-06-26,2014-06-26 13:56:56,59.752,9.8209,Øvre Eiker
2014-06-26,2014-06-26 13:56:56,59.761,9.8604,Øvre Eiker
2014-06-26,2014-06-26 13:56:56,59.702,9.71,Øvre Eiker
2014-06-26,2014-06-26 13:56:56,59.7603,9.8602,Øvre Eiker
2014-06-26,2014-06-26 13:56:56,59.7332,9.7374,Øvre Eiker
2014-06-26,2014-06-26 13:56:57,59.7173,9.6212,Kongsberg
2014-06-26,2014-06-26 13:56:57,59.6332,9.6252,Kongsberg
2014-06-26,2014-06-26 13:57:16,59.6954,9.6457,Kongsberg
2014-06-26,2014-06-26 13:57:16,59.5262,9.8484,Kongsberg
2014-06-26,2014-06-26 13:57:16,59.5718,9.5059,Kongsberg
2014-06-26,2014-06-26 13:57:17,59.5409,9.3788,Notodden
2014-06-26,2014-06-26 13:57:17,59.4456,9.5138,Skien
2014-06-26,2014-06-26 13:57:17,59.3478,9.6008,Siljan
2014-06-26,2014-06-26 13:57:17,59.4823,9.8585,Kongsberg
2014-06-26,2014-06-26 13:57:17,59.2805,9.8939,Lardal
2014-06-26,2014-06-26 13:57:17,59.3622,9.7053,Siljan
2014-06-26,2014-06-26 13:57:31,59.8632,10.7988,Oslo
2014-06-26,2014-06-26 13:57:31,59.8969,10.7409,Oslo
2014-06-26,2014-06-26 13:57:39,59.4718,9.6817,Kongsberg
2014-06-26,2014-06-26 13:57:41,60.1715,10.0985,Ringerike
2014-06-26,2014-06-26 13:57:41,60.1482,9.8459,Krødsherad
2014-06-26,2014-06-26 13:57:41,60.2586,9.7727,Ringerike
2014-06-26,2014-06-26 13:57:41,60.1567,9.8165,Krødsherad
2014-06-26,2014-06-26 13:57:41,60.1545,9.8451,Krødsherad
2014-06-26,2014-06-26 13:57:48,59.6228,9.6893,Kongsberg
2014-06-26,2014-06-26 13:57:48,59.6214,9.6742,Kongsberg
2014-06-26,2014-06-26 13:57:48,59.6204,9.6861,Kongsberg
2014-06-26,2014-06-26 13:57:48,59.6257,9.6849,Kongsberg
2014-06-26,2014-06-26 13:57:49,59.6229,9.6843,Kongsberg
2014-06-26,2014-06-26 13:58:00,59.3228,9.8552,Lardal
2014-06-26,2014-06-26 13:58:14,59.6063,9.6831,Kongsberg
2014-06-26,2014-06-26 13:58:14,59.555,9.6012,Kongsberg
2014-06-26,2014-06-26 13:58:14,59.596,9.7199,Kongsberg
2014-06-26,2014-06-26 13:58:14,59.5717,9.6294,Kongsberg
2014-06-26,2014-06-26 13:58:15,59.63,9.7059,Kongsberg
2014-06-26,2014-06-26 13:58:15,59.6924,10.0649,Nedre Eiker
2014-06-26,2014-06-26 13:58:20,59.3203,9.8954,Larvik
2014-06-26,2014-06-26 13:58:30,59.6599,9.7535,Øvre Eiker
2014-06-26,2014-06-26 13:58:45,59.4028,9.8005,Lardal
2014-06-26,2014-06-26 13:58:46,59.3592,10.1559,Andebu
2014-06-26,2014-06-26 13:58:53,59.6361,9.682,Kongsberg
2014-06-26,2014-06-26 13:58:53,60.1864,9.977,Ringerike
2014-06-26,2014-06-26 13:58:53,59.6695,9.63,Kongsberg
2014-06-26,2014-06-26 13:58:53,59.6589,9.7161,Kongsberg
2014-06-26,2014-06-26 13:58:53,59.6316,9.6818,Kongsberg
2014-06-26,2014-06-26 13:58:53,59.5987,9.5271,Kongsberg
2014-06-26,2014-06-26 13:58:53,60.0685,9.8564,Modum
2014-06-26,2014-06-26 13:58:53,59.6404,9.6793,Kongsberg
2014-06-26,2014-06-26 13:58:53,59.6439,9.5907,Kongsberg
2014-06-26,2014-06-26 13:58:53,60.1711,9.8359,Krødsherad
2014-06-26,2014-06-26 13:58:53,59.7456,11.3419,Trøgstad
2014-06-26,2014-06-26 13:58:53,59.899,9.8532,Modum
2014-06-26,2014-06-26 13:58:53,59.6236,9.6681,Kongsberg
2014-06-26,2014-06-26 13:58:53,59.2626,9.7829,Siljan
2014-06-26,2014-06-26 13:58:53,60.1735,9.7425,Krødsherad
2014-06-26,2014-06-26 13:59:06,59.3904,9.9317,Lardal
2014-06-26,2014-06-26 13:59:06,59.6532,9.7253,Kongsberg
2014-06-26,2014-06-26 13:59:06,59.462,10.0798,Hof
2014-06-26,2014-06-26 13:59:21,59.5275,9.7746,Kongsberg
2014-06-26,2014-06-26 13:59:21,59.7285,9.5274,Kongsberg
2014-06-26,2014-06-26 13:59:21,59.6375,9.5705,Kongsberg
2014-06-26,2014-06-26 13:59:21,59.7585,9.7392,Øvre Eiker
2014-06-26,2014-06-26 13:59:21,59.4759,9.8965,Kongsberg
2014-06-26,2014-06-26 13:59:21,59.634,9.6729,Kongsberg
2014-06-26,2014-06-26 13:59:21,59.6063,9.6005,Kongsberg
2014-06-26,2014-06-26 13:59:21,59.6416,9.6968,Kongsberg
2014-06-26,2014-06-26 13:59:21,59.6037,9.6713,Kongsberg
2014-06-26,2014-06-26 13:59:21,59.5018,10.1246,Hof
2014-06-26,2014-06-26 13:59:49,59.3775,9.7799,Lardal
2014-06-26,2014-06-26 13:59:49,59.395,9.752,Siljan
2014-06-26,2014-06-26 13:59:49,59.3528,9.807,Lardal
2014-06-26,2014-06-26 13:59:49,59.2989,9.9472,Larvik
2014-06-26,2014-06-26 13:59:51,59.6374,9.6386,Kongsberg
2014-06-26,2014-06-26 13:59:51,59.6184,9.7148,Kongsberg
2014-06-26,2014-06-26 13:59:51,59.6384,9.6845,Kongsberg
2014-06-26,2014-06-26 13:59:51,59.6293,9.671,Kongsberg
2014-06-26,2014-06-26 13:59:51,59.6324,9.6886,Kongsberg
2014-06-26,2014-06-26 14:00:04,59.9439,10.9366,Oslo
2014-06-26,2014-06-26 14:00:04,59.9493,11.3055,Sørum
2014-06-26,2014-06-26 14:00:04,59.8812,10.8342,Oslo
2014-06-26,2014-06-26 14:00:04,59.8629,10.9448,Lørenskog
2014-06-26,2014-06-26 14:00:04,59.8972,11.0863,Rælingen
2014-06-26,2014-06-26 14:00:04,59.8639,10.8014,Oslo
2014-06-26,2014-06-26 14:00:04,59.8838,11.1728,Fet
2014-06-26,2014-06-26 14:00:22,59.5874,9.8012,Kongsberg
2014-06-26,2014-06-26 14:00:23,59.3606,9.9132,Lardal
2014-06-26,2014-06-26 14:00:23,59.3017,9.8457,Lardal
2014-06-26,2014-06-26 14:00:48,59.5532,9.8134,Kongsberg
2014-06-26,2014-06-26 14:00:48,59.6056,9.6459,Kongsberg
2014-06-26,2014-06-26 14:01:03,59.987,10.173,Modum
2014-06-26,2014-06-26 14:01:03,59.9944,10.1309,Modum
2014-06-26,2014-06-26 14:01:03,60.2003,9.6277,Krødsherad
2014-06-26,2014-06-26 14:01:03,60.3192,11.4001,Nes
2014-06-26,2014-06-26 14:01:03,59.9664,10.1467,Modum
2014-06-26,2014-06-26 14:01:03,59.9433,9.9623,Modum
2014-06-26,2014-06-26 14:01:03,59.9831,10.2439,Modum
2014-06-26,2014-06-26 14:01:03,59.8549,9.5505,Flesberg
2014-06-26,2014-06-26 14:01:12,59.3671,9.7065,Siljan
2014-06-26,2014-06-26 14:01:16,59.6352,9.6891,Kongsberg
2014-06-26,2014-06-26 14:01:16,59.6199,9.7352,Kongsberg
2014-06-26,2014-06-26 14:01:16,59.616,9.5449,Kongsberg
2014-06-26,2014-06-26 14:01:16,59.6255,9.7112,Kongsberg
2014-06-26,2014-06-26 14:01:16,59.6408,9.7106,Kongsberg
2014-06-26,2014-06-26 14:01:16,59.6369,9.7046,Kongsberg
2014-06-26,2014-06-26 14:01:48,59.8943,10.9105,Oslo
2014-06-26,2014-06-26 14:01:48,59.9089,10.8659,Oslo
2014-06-26,2014-06-26 14:02:09,59.4458,9.5482,Skien
2014-06-26,2014-06-26 14:02:09,59.4026,9.7018,Siljan
2014-06-26,2014-06-26 14:02:09,59.4071,9.6873,Siljan
2014-06-26,2014-06-26 14:02:09,59.3465,9.579,Skien
2014-06-26,2014-06-26 14:02:12,59.8356,10.7848,Oslo
2014-06-26,2014-06-26 14:02:12,59.8121,10.8456,Ski
2014-06-26,2014-06-26 14:02:14,59.5896,9.5595,Kongsberg
2014-06-26,2014-06-26 14:02:14,59.3641,10.0356,Lardal
2014-06-26,2014-06-26 14:02:15,60.0491,9.9055,Modum
2014-06-26,2014-06-26 14:02:15,60.1433,9.7708,Krødsherad
2014-06-26,2014-06-26 14:02:15,60.2062,9.8418,Ringerike
2014-06-26,2014-06-26 14:02:15,60.1903,9.7467,Krødsherad
2014-06-26,2014-06-26 14:02:15,60.1866,9.7219,Krødsherad
2014-06-26,2014-06-26 14:02:15,60.124,9.7041,Krødsherad
2014-06-26,2014-06-26 14:02:15,60.2097,9.9197,Ringerike
2014-06-26,2014-06-26 14:02:15,60.1942,9.7286,Krødsherad
2014-06-26,2014-06-26 14:02:15,60.2079,9.918,Ringerike
2014-06-26,2014-06-26 14:02:15,60.1635,9.8205,Krødsherad
2014-06-26,2014-06-26 14:02:15,60.1639,9.822,Krødsherad
2014-06-26,2014-06-26 14:02:15,60.1641,9.787,Krødsherad
2014-06-26,2014-06-26 14:02:15,60.2063,9.9028,Ringerike
2014-06-26,2014-06-26 14:02:15,60.2222,9.7333,Krødsherad
2014-06-26,2014-06-26 14:02:15,60.1292,9.6429,Krødsherad
2014-06-26,2014-06-26 14:02:15,60.173,9.8544,Krødsherad
2014-06-26,2014-06-26 14:02:15,60.1233,9.8949,Modum
2014-06-26,2014-06-26 14:02:17,59.4176,9.7305,Kongsberg
2014-06-26,2014-06-26 14:02:17,59.4089,9.866,Lardal
2014-06-26,2014-06-26 14:02:53,59.5358,10.2007,Holmestrand
2014-06-26,2014-06-26 14:02:54,59.9678,10.1411,Modum
2014-06-26,2014-06-26 14:02:59,59.3703,9.9521,Lardal
2014-06-26,2014-06-26 14:02:59,59.4388,9.8526,Lardal
2014-06-26,2014-06-26 14:03:00,59.3852,10.0094,Lardal
2014-06-26,2014-06-26 14:03:00,59.4314,9.9791,Lardal
2014-06-26,2014-06-26 14:03:10,59.9522,10.7335,Oslo
2014-06-26,2014-06-26 14:03:22,59.6,9.7488,Kongsberg
2014-06-26,2014-06-26 14:03:22,59.6067,9.7443,Kongsberg
2014-06-26,2014-06-26 14:03:27,59.406,9.7114,Siljan
2014-06-26,2014-06-26 14:03:54,60.2311,9.9897,Ringerike
2014-06-26,2014-06-26 14:03:54,60.21,9.8871,Ringerike
2014-06-26,2014-06-26 14:03:54,60.2311,9.9419,Ringerike
2014-06-26,2014-06-26 14:03:54,60.2127,9.8767,Ringerike
2014-06-26,2014-06-26 14:03:54,60.2204,9.9894,Ringerike
2014-06-26,2014-06-26 14:03:54,60.2119,9.9196,Ringerike
2014-06-26,2014-06-26 14:03:54,60.2308,9.9399,Ringerike
2014-06-26,2014-06-26 14:03:54,60.1418,9.681,Krødsherad
2014-06-26,2014-06-26 14:04:11,59.4047,9.7188,Siljan
2014-06-26,2014-06-26 14:04:13,59.6449,9.6331,Kongsberg
2014-06-26,2014-06-26 14:04:13,59.6709,9.9138,Øvre Eiker
2014-06-26,2014-06-26 14:04:13,60.1845,8.8267,Nore og Uvdal
2014-06-26,2014-06-26 14:04:13,59.6352,9.7391,Kongsberg
2014-06-26,2014-06-26 14:04:15,59.874,10.849,Oslo
2014-06-26,2014-06-26 14:04:50,59.8483,10.1185,Lier
2014-06-26,2014-06-26 14:04:50,59.8417,10.0987,Lier
2014-06-26,2014-06-26 14:04:50,59.8935,10.1587,Lier
2014-06-26,2014-06-26 14:04:50,59.742,9.9351,Øvre Eiker
2014-06-26,2014-06-26 14:04:50,59.8877,10.2343,Lier
2014-06-26,2014-06-26 14:04:50,59.9083,10.9605,Lørenskog
2014-06-26,2014-06-26 14:04:50,59.8989,10.165,Lier
2014-06-26,2014-06-26 14:04:50,59.9088,10.7371,Oslo
2014-06-26,2014-06-26 14:04:50,59.9246,10.9244,Lørenskog
2014-06-26,2014-06-26 14:04:50,59.9185,11.0554,Rælingen
2014-06-26,2014-06-26 14:04:55,60.1487,9.8398,Krødsherad
2014-06-26,2014-06-26 14:04:55,60.1544,9.7606,Krødsherad
2014-06-26,2014-06-26 14:04:57,59.4223,9.598,Skien
2014-06-26,2014-06-26 14:04:57,59.3881,9.7131,Siljan
2014-06-26,2014-06-26 14:04:57,59.4019,10.0601,Re
2014-06-26,2014-06-26 14:04:57,59.573,10.0427,Hof
2014-06-26,2014-06-26 14:04:57,59.4211,9.9716,Lardal
2014-06-26,2014-06-26 14:04:57,59.2003,9.4387,Skien
2014-06-26,2014-06-26 14:05:30,59.4375,10.1059,Re
2014-06-26,2014-06-26 14:05:43,59.6269,9.5695,Kongsberg
2014-06-26,2014-06-26 14:05:51,60.1616,9.9246,Modum
2014-06-26,2014-06-26 14:05:51,60.2109,9.9134,Ringerike
2014-06-26,2014-06-26 14:05:51,60.208,9.8621,Ringerike
2014-06-26,2014-06-26 14:05:51,60.2039,9.9053,Ringerike
2014-06-26,2014-06-26 14:05:51,60.2005,9.8695,Ringerike
2014-06-26,2014-06-26 14:06:07,59.3582,9.7397,Siljan
2014-06-26,2014-06-26 14:06:07,59.399,9.7401,Siljan
2014-06-26,2014-06-26 14:06:17,59.827,10.2967,Lier
2014-06-26,2014-06-26 14:06:17,59.222,9.701,Skien
2014-06-26,2014-06-26 14:06:17,59.8263,9.6288,Flesberg
2014-06-26,2014-06-26 14:06:17,59.4515,9.883,Lardal
2014-06-26,2014-06-26 14:06:17,59.8179,9.6339,Flesberg
2014-06-26,2014-06-26 14:06:22,59.9015,10.9766,Lørenskog
2014-06-26,2014-06-26 14:06:52,59.7539,9.9152,Øvre Eiker
2014-06-26,2014-06-26 14:06:54,59.9213,10.7164,Oslo
2014-06-26,2014-06-26 14:06:54,59.8062,10.8769,Ski
2014-06-26,2014-06-26 14:07:01,59.9036,9.87,Modum
2014-06-26,2014-06-26 14:07:01,59.8504,10.0255,Øvre Eiker
2014-06-26,2014-06-26 14:07:01,59.9207,10.001,Modum
2014-06-26,2014-06-26 14:07:01,60.2097,10.3415,Ringerike
2014-06-26,2014-06-26 14:07:01,60.2531,9.5207,Krødsherad
2014-06-26,2014-06-26 14:07:01,59.9119,10.0069,Modum
2014-06-26,2014-06-26 14:07:01,60.045,9.8048,Modum
2014-06-26,2014-06-26 14:07:13,59.2767,9.5788,Skien
2014-06-26,2014-06-26 14:07:29,59.8341,10.9593,Enebakk
2014-06-26,2014-06-26 14:07:30,59.9212,10.2578,Lier
2014-06-26,2014-06-26 14:07:39,59.946,10.4141,Bærum
2014-06-26,2014-06-26 14:07:41,59.6387,9.6991,Kongsberg
2014-06-26,2014-06-26 14:07:41,59.7241,9.7881,Øvre Eiker
2014-06-26,2014-06-26 14:07:41,59.7338,9.8674,Øvre Eiker
2014-06-26,2014-06-26 14:07:41,59.639,9.392,Notodden
2014-06-26,2014-06-26 14:07:41,59.5252,10.0994,Hof
2014-06-26,2014-06-26 14:07:41,59.7225,9.5995,Flesberg
2014-06-26,2014-06-26 14:07:41,59.6512,9.6994,Kongsberg
2014-06-26,2014-06-26 14:08:13,59.8873,10.9184,Lørenskog
2014-06-26,2014-06-26 14:08:14,60.1623,9.846,Krødsherad
2014-06-26,2014-06-26 14:08:14,60.1319,9.7049,Krødsherad
2014-06-26,2014-06-26 14:08:14,60.1575,9.8323,Krødsherad
2014-06-26,2014-06-26 14:08:20,59.374,9.8816,Lardal
2014-06-26,2014-06-26 14:08:20,59.3754,9.7087,Siljan
2014-06-26,2014-06-26 14:08:20,59.3865,9.7399,Siljan
2014-06-26,2014-06-26 14:08:21,59.5392,9.9627,Kongsberg
2014-06-26,2014-06-26 14:08:21,59.6073,9.662,Kongsberg
2014-06-26,2014-06-26 14:09:04,59.7415,10.573,Nesodden
2014-06-26,2014-06-26 14:09:04,59.6634,9.5944,Kongsberg
2014-06-26,2014-06-26 14:09:04,59.8055,9.73,Øvre Eiker
2014-06-26,2014-06-26 14:09:04,59.7188,9.7536,Øvre Eiker
2014-06-26,2014-06-26 14:09:04,59.7319,9.7318,Øvre Eiker
2014-06-26,2014-06-26 14:09:17,60.0866,10.716,Oslo
2014-06-26,2014-06-26 14:09:17,59.8932,10.9314,Lørenskog
2014-06-26,2014-06-26 14:09:17,59.8937,10.9128,Lørenskog
2014-06-26,2014-06-26 14:09:28,60.177,9.7989,Krødsherad
2014-06-26,2014-06-26 14:09:28,60.1839,10.0343,Ringerike
2014-06-26,2014-06-26 14:09:28,60.1628,9.8507,Krødsherad
2014-06-26,2014-06-26 14:09:28,60.1903,10.0835,Ringerike
2014-06-26,2014-06-26 14:09:35,59.8837,10.8488,Oslo
2014-06-26,2014-06-26 14:10:01,59.9186,10.7495,Oslo
2014-06-26,2014-06-26 14:10:01,59.9371,10.7326,Oslo
2014-06-26,2014-06-26 14:10:01,59.9083,10.7529,Oslo
2014-06-26,2014-06-26 14:10:02,59.4835,9.8481,Kongsberg
2014-06-26,2014-06-26 14:10:02,59.6827,9.8516,Øvre Eiker
2014-06-26,2014-06-26 14:10:02,59.6707,9.875,Øvre Eiker
2014-06-26,2014-06-26 14:10:02,59.7023,9.707,Øvre Eiker
2014-06-26,2014-06-26 14:10:02,59.999,10.6615,Oslo
2014-06-26,2014-06-26 14:10:07,59.3943,9.7376,Siljan
2014-06-26,2014-06-26 14:10:07,59.3865,9.7505,Siljan
2014-06-26,2014-06-26 14:10:07,59.3473,9.8729,Lardal
2014-06-26,2014-06-26 14:10:07,59.3496,9.666,Siljan
2014-06-26,2014-06-26 14:10:36,59.722,9.7696,Øvre Eiker
2014-06-26,2014-06-26 14:10:36,59.8102,10.2333,Lier
2014-06-26,2014-06-26 14:10:43,59.9425,10.2849,Lier
2014-06-26,2014-06-26 14:10:59,60.1461,9.9102,Modum
2014-06-26,2014-06-26 14:10:59,60.1062,9.5905,Sigdal
2014-06-26,2014-06-26 14:10:59,60.1318,9.8145,Krødsherad
2014-06-26,2014-06-26 14:11:07,59.3938,9.7579,Siljan
2014-06-26,2014-06-26 14:11:14,60.0139,9.8802,Modum
2014-06-26,2014-06-26 14:11:24,59.908,11.2718,Sørum
2014-06-26,2014-06-26 14:11:41,59.8462,10.2042,Lier
2014-06-26,2014-06-26 14:11:41,59.9449,10.3106,Lier
2014-06-26,2014-06-26 14:11:41,59.8869,10.2068,Lier
2014-06-26,2014-06-26 14:11:41,59.9342,10.2009,Lier
2014-06-26,2014-06-26 14:11:41,59.9078,10.0562,Modum
2014-06-26,2014-06-26 14:11:41,59.9203,10.3482,Lier
2014-06-26,2014-06-26 14:11:41,59.9054,10.5029,Bærum
2014-06-26,2014-06-26 14:11:41,59.9579,10.5196,Bærum
2014-06-26,2014-06-26 14:11:41,59.8976,10.0016,Modum
2014-06-26,2014-06-26 14:11:41,59.9715,10.4637,Bærum
2014-06-26,2014-06-26 14:11:42,60.4915,9.2227,Nes
2014-06-26,2014-06-26 14:11:53,59.9095,10.9486,Lørenskog
2014-06-26,2014-06-26 14:12:08,59.876,10.8779,Oslo
2014-06-26,2014-06-26 14:12:08,59.8789,10.8863,Oslo
2014-06-26,2014-06-26 14:12:13,59.9185,10.2639,Lier
2014-06-26,2014-06-26 14:12:21,59.1181,9.5773,Skien
2014-06-26,2014-06-26 14:12:21,59.6517,9.778,Kongsberg
2014-06-26,2014-06-26 14:12:21,59.6693,9.81,Øvre Eiker
2014-06-26,2014-06-26 14:12:22,59.4438,9.9585,Lardal
2014-06-26,2014-06-26 14:12:22,59.3942,9.9188,Lardal
2014-06-26,2014-06-26 14:12:22,59.3939,9.9175,Lardal
2014-06-26,2014-06-26 14:12:22,59.39,9.7549,Siljan
2014-06-26,2014-06-26 14:12:22,59.3773,9.8731,Lardal
2014-06-26,2014-06-26 14:12:22,59.3875,9.8989,Lardal
2014-06-26,2014-06-26 14:12:22,59.3979,9.862,Lardal
2014-06-26,2014-06-26 14:12:49,59.8781,10.8397,Oslo
2014-06-26,2014-06-26 14:12:49,59.8849,10.8388,Oslo
2014-06-26,2014-06-26 14:13:03,60.15,9.8132,Krødsherad
2014-06-26,2014-06-26 14:13:03,60.1418,9.8155,Krødsherad
2014-06-26,2014-06-26 14:13:03,59.9938,10.1828,Modum
