dato,timestamp,lat,lon,kommune
2008-07-05,2008-07-05 14:51:55,60.0777,10.9043,Nittedal
2008-07-05,2008-07-05 14:51:55,59.9557,11.0881,Fet
2008-07-05,2008-07-05 14:52:03,60.0138,11.2339,Sørum
2008-07-05,2008-07-05 14:52:03,60.1518,11.5697,Nes
2008-07-05,2008-07-05 14:52:03,60.0777,11.4238,Nes
2008-07-05,2008-07-05 14:52:03,60.0155,11.2334,Sørum
2008-07-05,2008-07-05 14:52:10,59.8606,11.3205,Fet
2008-07-05,2008-07-05 14:52:10,59.8542,11.2336,Fet
2008-07-05,2008-07-05 14:52:10,59.8531,11.2879,Fet
2008-07-05,2008-07-05 14:52:10,59.8501,11.2346,Fet
2008-07-05,2008-07-05 14:52:10,59.8534,11.2336,Fet
2008-07-05,2008-07-05 14:52:12,63.9365,12.2901,Verdal
2008-07-05,2008-07-05 14:52:12,63.9326,12.2824,Verdal
2008-07-05,2008-07-05 14:52:12,63.9502,12.3086,Verdal
2008-07-05,2008-07-05 14:52:32,59.8226,11.2835,Fet
2008-07-05,2008-07-05 14:52:32,59.8192,11.2979,Aurskog-Høland
2008-07-05,2008-07-05 14:52:32,59.8095,11.2763,Fet
2008-07-05,2008-07-05 14:52:32,59.8303,11.2588,Fet
2008-07-05,2008-07-05 14:52:32,59.8215,11.2832,Aurskog-Høland
2008-07-05,2008-07-05 14:52:32,59.8217,11.2641,Fet
2008-07-05,2008-07-05 14:52:32,59.8184,11.2903,Aurskog-Høland
2008-07-05,2008-07-05 14:52:32,59.8331,11.2975,Aurskog-Høland
2008-07-05,2008-07-05 14:52:33,59.9737,11.3375,Sørum
2008-07-05,2008-07-05 14:52:33,59.8211,11.292,Aurskog-Høland
2008-07-05,2008-07-05 14:52:33,59.8273,11.3644,Aurskog-Høland
2008-07-05,2008-07-05 14:52:33,59.8202,11.294,Aurskog-Høland
2008-07-05,2008-07-05 14:52:33,59.8226,11.2842,Fet
2008-07-05,2008-07-05 14:52:33,59.8222,11.2852,Aurskog-Høland
2008-07-05,2008-07-05 14:52:33,59.8204,11.2829,Aurskog-Høland
2008-07-05,2008-07-05 14:52:33,59.8274,11.3155,Aurskog-Høland
2008-07-05,2008-07-05 14:52:33,59.82,11.29,Aurskog-Høland
2008-07-05,2008-07-05 14:52:33,59.8182,11.284,Aurskog-Høland
2008-07-05,2008-07-05 14:52:33,59.79,11.0265,Enebakk
2008-07-05,2008-07-05 14:52:33,59.8204,11.2899,Aurskog-Høland
2008-07-05,2008-07-05 14:52:36,59.7062,11.3535,Trøgstad
2008-07-05,2008-07-05 14:53:04,59.8775,11.2063,Fet
2008-07-05,2008-07-05 14:53:04,59.8536,11.2179,Fet
2008-07-05,2008-07-05 14:53:15,59.9783,11.2392,Sørum
2008-07-05,2008-07-05 14:53:15,59.9785,11.2388,Sørum
2008-07-05,2008-07-05 14:53:25,59.8805,11.061,Rælingen
2008-07-05,2008-07-05 14:53:25,59.8804,11.0615,Rælingen
2008-07-05,2008-07-05 14:53:25,59.8803,11.0011,Lørenskog
2008-07-05,2008-07-05 14:53:26,59.8816,11.012,Lørenskog
2008-07-05,2008-07-05 14:53:26,59.8804,11.0128,Lørenskog
2008-07-05,2008-07-05 14:53:26,59.872,11.0548,Rælingen
2008-07-05,2008-07-05 14:53:26,59.9035,11.0002,Lørenskog
2008-07-05,2008-07-05 14:53:30,59.8391,11.2694,Fet
2008-07-05,2008-07-05 14:53:30,59.8287,11.294,Aurskog-Høland
2008-07-05,2008-07-05 14:53:42,59.7796,11.3735,Aurskog-Høland
2008-07-05,2008-07-05 14:53:56,59.7449,11.4316,Aurskog-Høland
2008-07-05,2008-07-05 14:54:08,59.963,11.1878,Fet
2008-07-05,2008-07-05 14:54:08,59.9134,11.4011,Aurskog-Høland
2008-07-05,2008-07-05 14:54:08,59.915,11.1915,Fet
2008-07-05,2008-07-05 14:54:08,59.9138,11.2052,Fet
2008-07-05,2008-07-05 14:54:08,59.7626,11.2341,Fet
2008-07-05,2008-07-05 14:54:08,59.8836,11.1681,Fet
2008-07-05,2008-07-05 14:54:08,59.8981,11.2047,Fet
2008-07-05,2008-07-05 14:54:08,59.9207,11.0732,Rælingen
2008-07-05,2008-07-05 14:54:08,60.11,10.6385,Oslo
2008-07-05,2008-07-05 14:54:08,59.9138,11.2,Fet
2008-07-05,2008-07-05 14:54:08,59.9321,11.1923,Fet
2008-07-05,2008-07-05 14:54:09,60.0413,11.3498,Nes
2008-07-05,2008-07-05 14:54:16,59.8142,11.052,Enebakk
2008-07-05,2008-07-05 14:54:16,59.809,11.0819,Enebakk
2008-07-05,2008-07-05 14:54:34,59.6811,11.2525,Trøgstad
2008-07-05,2008-07-05 14:54:34,59.6045,11.4589,Trøgstad
2008-07-05,2008-07-05 14:54:34,59.5915,11.3518,Eidsberg
2008-07-05,2008-07-05 14:54:39,59.8207,11.0035,Enebakk
2008-07-05,2008-07-05 14:54:39,59.8171,11.0131,Enebakk
2008-07-05,2008-07-05 14:54:39,59.8187,11.0024,Enebakk
2008-07-05,2008-07-05 14:54:39,59.8373,11.0909,Rælingen
2008-07-05,2008-07-05 14:54:39,59.839,11.09,Rælingen
2008-07-05,2008-07-05 14:54:51,60.327,10.5597,Gran
2008-07-05,2008-07-05 14:54:51,59.8865,11.0182,Lørenskog
2008-07-05,2008-07-05 14:54:59,59.686,11.6399,Aurskog-Høland
2008-07-05,2008-07-05 14:55:00,58.352,7.8784,Vennesla
2008-07-05,2008-07-05 14:55:00,58.6763,8.9912,Tvedestrand
2008-07-05,2008-07-05 14:55:05,59.8162,11.379,Aurskog-Høland
2008-07-05,2008-07-05 14:55:09,59.9342,11.2368,Fet
2008-07-05,2008-07-05 14:55:09,59.9083,11.4296,Aurskog-Høland
2008-07-05,2008-07-05 14:55:15,59.6363,11.4002,Trøgstad
2008-07-05,2008-07-05 14:55:17,59.8267,11.0336,Enebakk
2008-07-05,2008-07-05 14:55:17,59.8642,10.9959,Lørenskog
2008-07-05,2008-07-05 14:55:17,59.8353,11.0393,Rælingen
2008-07-05,2008-07-05 14:55:55,59.7148,11.1417,Enebakk
2008-07-05,2008-07-05 14:55:55,59.8437,11.2075,Fet
2008-07-05,2008-07-05 14:55:55,59.9401,11.4034,Aurskog-Høland
2008-07-05,2008-07-05 14:55:56,59.8361,10.9979,Enebakk
2008-07-05,2008-07-05 14:55:57,59.8326,10.9823,Enebakk
2008-07-05,2008-07-05 14:55:57,59.8332,11.0011,Enebakk
2008-07-05,2008-07-05 14:55:57,59.83,10.9957,Enebakk
2008-07-05,2008-07-05 14:55:57,59.5975,11.4961,Aurskog-Høland
2008-07-05,2008-07-05 14:56:08,63.858,12.4343,Verdal
2008-07-05,2008-07-05 14:56:08,63.868,12.4039,Verdal
2008-07-05,2008-07-05 14:56:16,59.9541,11.2148,Fet
2008-07-05,2008-07-05 14:56:16,59.9627,11.2314,Sørum
2008-07-05,2008-07-05 14:56:16,59.9791,11.2334,Sørum
2008-07-05,2008-07-05 14:56:28,59.7748,11.3453,Aurskog-Høland
2008-07-05,2008-07-05 14:56:31,59.6802,11.4361,Aurskog-Høland
2008-07-05,2008-07-05 14:56:53,59.8287,11.0665,Enebakk
2008-07-05,2008-07-05 14:56:57,59.5989,11.6184,Marker
2008-07-05,2008-07-05 14:57:19,59.6003,11.3583,Trøgstad
2008-07-05,2008-07-05 14:57:19,59.8372,11.3087,Aurskog-Høland
2008-07-05,2008-07-05 14:57:19,59.8521,11.3405,Fet
2008-07-05,2008-07-05 14:57:19,59.8353,11.3045,Aurskog-Høland
2008-07-05,2008-07-05 14:57:19,59.8444,11.3664,Aurskog-Høland
2008-07-05,2008-07-05 14:57:28,59.6518,11.3153,Trøgstad
2008-07-05,2008-07-05 14:57:28,59.6265,11.3103,Trøgstad
2008-07-05,2008-07-05 14:57:28,59.818,11.3417,Aurskog-Høland
2008-07-05,2008-07-05 14:57:28,59.6484,11.1802,Askim
2008-07-05,2008-07-05 14:57:28,59.6398,11.2439,Trøgstad
2008-07-05,2008-07-05 14:57:44,59.71,11.5066,Aurskog-Høland
2008-07-05,2008-07-05 14:57:44,59.8836,11.0477,Rælingen
2008-07-05,2008-07-05 14:57:44,59.8656,11.0617,Rælingen
2008-07-05,2008-07-05 14:57:44,59.6083,11.5782,Marker
2008-07-05,2008-07-05 14:57:44,59.7892,11.2831,Fet
2008-07-05,2008-07-05 14:57:44,59.8594,11.0641,Rælingen
2008-07-05,2008-07-05 14:57:44,59.5368,11.1364,Skiptvet
2008-07-05,2008-07-05 14:57:44,59.8699,11.0573,Rælingen
2008-07-05,2008-07-05 14:57:45,60.0003,11.2996,Sørum
2008-07-05,2008-07-05 14:57:45,59.827,11.1892,Enebakk
2008-07-05,2008-07-05 14:57:45,60.0195,11.2919,Sørum
2008-07-05,2008-07-05 14:57:45,59.7574,10.9319,Ski
2008-07-05,2008-07-05 14:57:45,59.9548,11.3717,Aurskog-Høland
2008-07-05,2008-07-05 14:57:45,59.9907,11.2778,Sørum
2008-07-05,2008-07-05 14:57:45,59.8495,11.0843,Rælingen
2008-07-05,2008-07-05 14:57:45,59.9355,11.2279,Fet
2008-07-05,2008-07-05 14:57:45,59.91,10.8334,Oslo
2008-07-05,2008-07-05 14:58:03,59.9447,10.5504,Bærum
2008-07-05,2008-07-05 14:58:03,59.971,10.4915,Bærum
2008-07-05,2008-07-05 14:58:11,59.699,11.2946,Trøgstad
2008-07-05,2008-07-05 14:58:12,59.7769,11.341,Aurskog-Høland
2008-07-05,2008-07-05 14:58:12,59.7269,11.3255,Trøgstad
2008-07-05,2008-07-05 14:58:12,59.7268,11.3388,Trøgstad
2008-07-05,2008-07-05 14:58:12,59.7276,11.3459,Trøgstad
2008-07-05,2008-07-05 14:58:24,63.814,12.2891,Verdal
2008-07-05,2008-07-05 14:58:31,59.7991,11.3623,Aurskog-Høland
2008-07-05,2008-07-05 14:58:31,59.7035,11.3161,Trøgstad
2008-07-05,2008-07-05 14:58:31,59.711,11.3054,Trøgstad
2008-07-05,2008-07-05 14:58:31,59.8239,11.1132,Enebakk
2008-07-05,2008-07-05 14:58:38,59.8321,11.0754,Enebakk
2008-07-05,2008-07-05 14:58:38,59.8683,11.043,Rælingen
2008-07-05,2008-07-05 14:58:59,59.8246,11.3146,Aurskog-Høland
2008-07-05,2008-07-05 14:59:00,59.8827,11.2874,Fet
2008-07-05,2008-07-05 14:59:00,59.8756,11.533,Aurskog-Høland
2008-07-05,2008-07-05 14:59:00,59.8684,11.0458,Rælingen
2008-07-05,2008-07-05 14:59:29,59.8945,10.5357,Bærum
2008-07-05,2008-07-05 14:59:33,59.606,11.5521,Marker
2008-07-05,2008-07-05 14:59:39,59.685,11.3122,Trøgstad
2008-07-05,2008-07-05 14:59:39,59.6937,11.2598,Trøgstad
2008-07-05,2008-07-05 14:59:39,59.6955,11.2825,Trøgstad
2008-07-05,2008-07-05 14:59:51,63.8759,12.4269,Verdal
2008-07-05,2008-07-05 15:00:06,59.7289,11.3332,Trøgstad
2008-07-05,2008-07-05 15:00:06,59.7356,10.9941,Enebakk
2008-07-05,2008-07-05 15:00:06,59.7289,11.294,Trøgstad
2008-07-05,2008-07-05 15:00:06,59.7731,10.9764,Ski
2008-07-05,2008-07-05 15:00:07,59.7218,11.2654,Trøgstad
2008-07-05,2008-07-05 15:00:11,58.415,8.3386,Grimstad
2008-07-05,2008-07-05 15:00:25,59.6782,11.2827,Trøgstad
2008-07-05,2008-07-05 15:00:25,59.6828,11.3081,Trøgstad
2008-07-05,2008-07-05 15:00:29,59.6091,11.4144,Trøgstad
2008-07-05,2008-07-05 15:00:29,59.5804,11.4608,Eidsberg
2008-07-05,2008-07-05 15:00:29,59.6043,11.463,Trøgstad
2008-07-05,2008-07-05 15:00:40,59.6576,11.3179,Trøgstad
2008-07-05,2008-07-05 15:00:40,59.6597,11.3184,Trøgstad
2008-07-05,2008-07-05 15:00:41,59.6597,11.6203,Marker
2008-07-05,2008-07-05 15:00:41,59.9841,11.3082,Sørum
2008-07-05,2008-07-05 15:00:41,59.661,11.5731,Aurskog-Høland
2008-07-05,2008-07-05 15:00:41,59.6985,11.1481,Enebakk
2008-07-05,2008-07-05 15:00:41,59.7876,11.5987,Aurskog-Høland
2008-07-05,2008-07-05 15:00:41,59.9539,11.4421,Aurskog-Høland
2008-07-05,2008-07-05 15:00:47,60.1762,9.0523,Nore og Uvdal
2008-07-05,2008-07-05 15:00:47,59.9511,10.522,Bærum
2008-07-05,2008-07-05 15:00:48,59.9477,10.5643,Bærum
2008-07-05,2008-07-05 15:00:59,59.6694,11.3013,Trøgstad
2008-07-05,2008-07-05 15:00:59,59.6627,11.2748,Trøgstad
2008-07-05,2008-07-05 15:01:20,59.9085,11.3749,Aurskog-Høland
2008-07-05,2008-07-05 15:01:20,59.906,11.3758,Aurskog-Høland
2008-07-05,2008-07-05 15:01:21,59.6566,11.3287,Trøgstad
2008-07-05,2008-07-05 15:01:21,59.6904,11.2889,Trøgstad
2008-07-05,2008-07-05 15:01:42,59.6957,11.1383,Spydeberg
2008-07-05,2008-07-05 15:01:46,59.6223,11.1073,Spydeberg
2008-07-05,2008-07-05 15:01:46,59.7403,10.9841,Enebakk
2008-07-05,2008-07-05 15:01:47,59.7482,11.0307,Enebakk
2008-07-05,2008-07-05 15:02:15,60.102,11.8108,Sør-Odal
2008-07-05,2008-07-05 15:02:15,59.7964,11.3492,Aurskog-Høland
2008-07-05,2008-07-05 15:02:20,59.7721,11.3013,Fet
2008-07-05,2008-07-05 15:02:20,59.6808,11.3554,Trøgstad
2008-07-05,2008-07-05 15:02:20,59.6861,11.2941,Trøgstad
2008-07-05,2008-07-05 15:02:22,58.4981,8.2631,Birkenes
2008-07-05,2008-07-05 15:02:22,58.4016,8.221,Birkenes
2008-07-05,2008-07-05 15:02:30,59.8836,11.3003,Fet
2008-07-05,2008-07-05 15:03:02,59.6569,11.3575,Trøgstad
2008-07-05,2008-07-05 15:03:02,59.6621,11.3308,Trøgstad
2008-07-05,2008-07-05 15:03:02,59.6651,11.3394,Trøgstad
2008-07-05,2008-07-05 15:03:03,59.6433,11.3245,Trøgstad
2008-07-05,2008-07-05 15:03:03,59.6427,11.3392,Trøgstad
2008-07-05,2008-07-05 15:03:03,59.6404,11.3518,Trøgstad
2008-07-05,2008-07-05 15:03:18,59.7925,11.1357,Enebakk
2008-07-05,2008-07-05 15:03:25,59.6375,11.338,Trøgstad
2008-07-05,2008-07-05 15:03:25,59.6602,11.3245,Trøgstad
2008-07-05,2008-07-05 15:04:13,59.8048,11.3233,Aurskog-Høland
2008-07-05,2008-07-05 15:04:13,59.8089,11.3912,Aurskog-Høland
2008-07-05,2008-07-05 15:04:13,59.7984,11.3419,Aurskog-Høland
2008-07-05,2008-07-05 15:04:13,59.7533,11.3346,Trøgstad
2008-07-05,2008-07-05 15:04:13,59.7805,11.401,Aurskog-Høland
2008-07-05,2008-07-05 15:04:14,59.6887,11.1898,Enebakk
2008-07-05,2008-07-05 15:04:17,59.8924,11.4047,Aurskog-Høland
2008-07-05,2008-07-05 15:06:09,63.9139,12.2659,Verdal
2008-07-05,2008-07-05 15:06:09,63.9099,12.2671,Verdal
2008-07-05,2008-07-05 15:06:09,63.924,12.2664,Verdal
2008-07-05,2008-07-05 15:06:09,63.9317,12.2725,Verdal
2008-07-05,2008-07-05 15:06:10,59.6508,11.302,Trøgstad
2008-07-05,2008-07-05 15:06:14,60.0247,11.3979,Nes
2008-07-05,2008-07-05 15:06:14,59.7615,11.12,Enebakk
2008-07-05,2008-07-05 15:06:39,59.9826,10.6479,Oslo
2008-07-05,2008-07-05 15:06:55,59.7382,11.3633,Aurskog-Høland
2008-07-05,2008-07-05 15:06:55,59.6697,11.5583,Aurskog-Høland
2008-07-05,2008-07-05 15:06:55,59.6624,11.3768,Trøgstad
2008-07-05,2008-07-05 15:06:55,59.8005,11.3566,Aurskog-Høland
2008-07-05,2008-07-05 15:07:43,59.6651,11.3687,Trøgstad
2008-07-05,2008-07-05 15:08:35,60.1973,10.9709,Nannestad
2008-07-05,2008-07-05 15:08:35,59.8481,11.4979,Aurskog-Høland
2008-07-05,2008-07-05 15:08:35,59.691,11.3386,Trøgstad
2008-07-05,2008-07-05 15:08:35,59.8619,11.4683,Aurskog-Høland
2008-07-05,2008-07-05 15:08:35,59.8366,11.4295,Aurskog-Høland
2008-07-05,2008-07-05 15:08:35,59.6284,11.3188,Trøgstad
2008-07-05,2008-07-05 15:08:35,59.9602,11.2721,Sørum
2008-07-05,2008-07-05 15:08:35,59.8603,11.4568,Aurskog-Høland
2008-07-05,2008-07-05 15:09:01,59.6973,11.3043,Trøgstad
2008-07-05,2008-07-05 15:09:29,59.6504,11.393,Trøgstad
2008-07-05,2008-07-05 15:09:44,59.6659,11.1658,Spydeberg
2008-07-05,2008-07-05 15:10:08,59.6827,11.3424,Trøgstad
2008-07-05,2008-07-05 15:10:08,59.6908,11.3703,Trøgstad
2008-07-05,2008-07-05 15:10:08,59.6903,11.398,Aurskog-Høland
2008-07-05,2008-07-05 15:10:08,59.6918,11.3609,Trøgstad
2008-07-05,2008-07-05 15:10:08,59.6763,11.3008,Trøgstad
2008-07-05,2008-07-05 15:10:09,59.6919,11.3677,Trøgstad
2008-07-05,2008-07-05 15:10:09,59.6914,11.3607,Trøgstad
2008-07-05,2008-07-05 15:10:52,62.472,11.5465,Røros
2008-07-05,2008-07-05 15:10:54,59.8114,11.4152,Aurskog-Høland
2008-07-05,2008-07-05 15:10:54,59.6878,11.3769,Trøgstad
2008-07-05,2008-07-05 15:10:55,59.813,11.4779,Aurskog-Høland
2008-07-05,2008-07-05 15:10:56,59.5041,11.4226,Eidsberg
2008-07-05,2008-07-05 15:11:25,59.9897,12.0713,Eidskog
2008-07-05,2008-07-05 15:11:25,59.7655,11.134,Enebakk
2008-07-05,2008-07-05 15:11:30,63.8445,12.3661,Verdal
2008-07-05,2008-07-05 15:11:30,63.8445,12.3596,Verdal
2008-07-05,2008-07-05 15:12:22,59.5163,11.4487,Eidsberg
2008-07-05,2008-07-05 15:13:26,59.6553,11.3488,Trøgstad
2008-07-05,2008-07-05 15:13:26,59.6529,11.3526,Trøgstad
2008-07-05,2008-07-05 15:13:26,59.6139,11.503,Aurskog-Høland
2008-07-05,2008-07-05 15:13:26,59.6073,11.3814,Trøgstad
2008-07-05,2008-07-05 15:13:26,59.6723,11.4414,Aurskog-Høland
2008-07-05,2008-07-05 15:13:26,59.6425,11.2659,Trøgstad
2008-07-05,2008-07-05 15:13:27,59.7267,11.0037,Enebakk
2008-07-05,2008-07-05 15:13:27,59.9279,11.4379,Aurskog-Høland
2008-07-05,2008-07-05 15:13:27,59.9322,11.1095,Fet
2008-07-05,2008-07-05 15:14:16,59.4976,11.5378,Marker
2008-07-05,2008-07-05 15:14:39,63.8209,12.3809,Verdal
2008-07-05,2008-07-05 15:14:39,63.7959,12.3562,Verdal
2008-07-05,2008-07-05 15:15:44,59.611,11.1706,Askim
2008-07-05,2008-07-05 15:15:44,59.6182,11.2864,Trøgstad
2008-07-05,2008-07-05 15:15:44,59.7057,11.6811,Aurskog-Høland
2008-07-05,2008-07-05 15:15:44,59.6587,11.3691,Trøgstad
2008-07-05,2008-07-05 15:15:44,59.6653,11.4227,Trøgstad
2008-07-05,2008-07-05 15:16:04,63.8167,12.2359,Verdal
2008-07-05,2008-07-05 15:16:13,59.8732,10.6585,Nesodden
2008-07-05,2008-07-05 15:16:13,59.8745,10.6757,Nesodden
2008-07-05,2008-07-05 15:16:32,59.7212,11.2171,Enebakk
2008-07-05,2008-07-05 15:16:32,59.7411,11.2358,Enebakk
2008-07-05,2008-07-05 15:16:39,59.5719,11.4168,Eidsberg
2008-07-05,2008-07-05 15:17:27,63.8146,12.2497,Verdal
2008-07-05,2008-07-05 15:18:08,59.5577,11.353,Eidsberg
2008-07-05,2008-07-05 15:18:09,59.7273,11.0948,Enebakk
2008-07-05,2008-07-05 15:18:09,59.5634,11.2312,Eidsberg
2008-07-05,2008-07-05 15:18:09,59.908,11.4948,Aurskog-Høland
2008-07-05,2008-07-05 15:18:09,59.5223,11.3874,Eidsberg
2008-07-05,2008-07-05 15:18:09,60.0053,10.9647,Nittedal
2008-07-05,2008-07-05 15:18:09,59.5412,11.4775,Eidsberg
2008-07-05,2008-07-05 15:18:09,59.9173,11.4948,Aurskog-Høland
2008-07-05,2008-07-05 15:18:09,59.6261,11.2602,Trøgstad
2008-07-05,2008-07-05 15:19:01,59.5812,11.1837,Askim
2008-07-05,2008-07-05 15:19:11,59.7504,11.3288,Trøgstad
2008-07-05,2008-07-05 15:19:11,59.7117,11.1653,Enebakk
2008-07-05,2008-07-05 15:19:11,59.7218,11.0965,Enebakk
2008-07-05,2008-07-05 15:19:12,59.7978,11.5943,Aurskog-Høland
2008-07-05,2008-07-05 15:19:12,59.8603,11.3871,Aurskog-Høland
2008-07-05,2008-07-05 15:19:46,63.8186,12.2841,Verdal
2008-07-05,2008-07-05 15:19:50,59.8425,10.6643,Nesodden
2008-07-05,2008-07-05 15:19:50,59.9111,10.9379,Lørenskog
2008-07-05,2008-07-05 15:19:50,59.8072,10.7204,Nesodden
2008-07-05,2008-07-05 15:19:50,59.8291,10.5903,Nesodden
2008-07-05,2008-07-05 15:19:51,59.8035,10.463,Asker
2008-07-05,2008-07-05 15:19:51,59.8891,10.7707,Oslo
2008-07-05,2008-07-05 15:21:11,63.773,12.3684,Verdal
2008-07-05,2008-07-05 15:21:35,59.6126,11.4426,Trøgstad
2008-07-05,2008-07-05 15:21:35,59.7171,11.2452,Trøgstad
2008-07-05,2008-07-05 15:22:22,59.5792,11.1907,Askim
2008-07-05,2008-07-05 15:22:23,59.763,11.1011,Enebakk
2008-07-05,2008-07-05 15:22:23,59.8812,11.5332,Aurskog-Høland
2008-07-05,2008-07-05 15:22:23,59.903,11.5688,Aurskog-Høland
2008-07-05,2008-07-05 15:22:23,59.8756,11.53,Aurskog-Høland
2008-07-05,2008-07-05 15:22:23,59.8804,11.5252,Aurskog-Høland
2008-07-05,2008-07-05 15:22:23,59.5796,11.3835,Eidsberg
2008-07-05,2008-07-05 15:23:36,59.5747,11.2201,Askim
2008-07-05,2008-07-05 15:23:36,59.6238,11.2251,Askim
2008-07-05,2008-07-05 15:23:36,59.6256,11.1935,Askim
2008-07-05,2008-07-05 15:24:40,59.6172,11.1119,Spydeberg
2008-07-05,2008-07-05 15:24:40,59.6979,11.1913,Enebakk
2008-07-05,2008-07-05 15:24:40,59.6413,11.2112,Trøgstad
2008-07-05,2008-07-05 15:24:40,59.6609,11.2354,Trøgstad
2008-07-05,2008-07-05 15:24:41,59.6614,11.4565,Trøgstad
2008-07-05,2008-07-05 15:25:35,59.6679,11.4643,Aurskog-Høland
2008-07-05,2008-07-05 15:25:35,59.6713,11.4552,Trøgstad
2008-07-05,2008-07-05 15:25:35,59.6657,11.4439,Trøgstad
2008-07-05,2008-07-05 15:25:35,59.6677,11.4527,Trøgstad
2008-07-05,2008-07-05 15:26:38,59.7557,11.4469,Aurskog-Høland
2008-07-05,2008-07-05 15:27:21,63.7884,12.2688,Verdal
2008-07-05,2008-07-05 15:27:21,63.8985,11.8049,Verdal
2008-07-05,2008-07-05 15:27:21,63.7617,12.3083,Verdal
2008-07-05,2008-07-05 15:27:23,59.7131,11.3126,Trøgstad
2008-07-05,2008-07-05 15:29:42,63.7946,12.0957,Verdal
2008-07-05,2008-07-05 15:29:54,59.528,11.2087,Eidsberg
2008-07-05,2008-07-05 15:29:54,59.6126,11.2996,Trøgstad
2008-07-05,2008-07-05 15:29:55,59.2208,9.6678,Skien
2008-07-05,2008-07-05 15:31:33,59.7245,11.4052,Aurskog-Høland
2008-07-05,2008-07-05 15:32:03,59.6423,11.2096,Askim
2008-07-05,2008-07-05 15:33:37,59.6618,11.3521,Trøgstad
2008-07-05,2008-07-05 15:33:37,59.6643,11.2421,Trøgstad
2008-07-05,2008-07-05 15:36:21,59.5623,11.3015,Eidsberg
2008-07-05,2008-07-05 15:36:21,59.5778,11.2961,Trøgstad
2008-07-05,2008-07-05 15:36:53,59.6602,11.2907,Trøgstad
2008-07-05,2008-07-05 15:36:53,59.6206,11.0978,Spydeberg
2008-07-05,2008-07-05 15:37:51,59.7909,10.6689,Nesodden
2008-07-05,2008-07-05 15:37:51,59.706,11.3714,Aurskog-Høland
2008-07-05,2008-07-05 15:37:51,60.0595,11.9909,Eidskog
2008-07-05,2008-07-05 15:37:51,59.6328,11.2951,Trøgstad
2008-07-05,2008-07-05 15:38:35,59.5828,11.3519,Eidsberg
2008-07-05,2008-07-05 15:40:37,59.5118,11.2672,Eidsberg
2008-07-05,2008-07-05 15:41:02,59.7086,11.4309,Aurskog-Høland
2008-07-05,2008-07-05 15:41:02,59.5867,11.124,Askim
2008-07-05,2008-07-05 15:41:02,59.5873,11.6272,Marker
2008-07-05,2008-07-05 15:42:21,59.6119,11.4117,Trøgstad
2008-07-05,2008-07-05 15:42:21,59.9813,11.4355,Aurskog-Høland
2008-07-05,2008-07-05 15:42:21,59.6828,11.4957,Aurskog-Høland
2008-07-05,2008-07-05 15:42:21,60.479,10.7681,Hurdal
2008-07-05,2008-07-05 15:42:21,59.5225,11.0001,Spydeberg
2008-07-05,2008-07-05 15:42:21,59.7143,11.5088,Aurskog-Høland
2008-07-05,2008-07-05 15:42:21,59.5162,11.2793,Eidsberg
2008-07-05,2008-07-05 15:42:21,59.5136,10.9699,Våler
2008-07-05,2008-07-05 15:42:21,59.8873,11.1443,Fet
2008-07-05,2008-07-05 15:44:05,59.5149,11.2879,Eidsberg
2008-07-05,2008-07-05 15:45:32,59.4887,11.1091,Skiptvet
2008-07-05,2008-07-05 15:45:33,59.7474,10.7518,Ås
2008-07-05,2008-07-05 15:45:33,59.5943,10.7907,Vestby
2008-07-05,2008-07-05 15:45:33,59.9221,11.5626,Aurskog-Høland
2008-07-05,2008-07-05 15:45:33,59.7075,11.535,Aurskog-Høland
2008-07-05,2008-07-05 15:45:34,59.707,10.5845,Frogn
2008-07-05,2008-07-05 15:49:21,59.3829,11.1959,Sarpsborg
2008-07-05,2008-07-05 15:49:21,59.5113,11.3399,Eidsberg
2008-07-05,2008-07-05 15:52:12,60.2087,10.5961,Lunner
2008-07-05,2008-07-05 15:52:13,59.5776,11.3547,Eidsberg
2008-07-05,2008-07-05 15:53:27,59.551,11.5689,Marker
2008-07-05,2008-07-05 15:53:28,59.6616,11.4067,Trøgstad
2008-07-05,2008-07-05 15:55:44,59.3835,11.3821,Rakkestad
2008-07-05,2008-07-05 16:36:27,59.8727,10.5086,Asker
2008-07-05,2008-07-05 16:36:27,59.8039,10.3888,Asker
2008-07-05,2008-07-05 16:37:35,59.7154,8.3383,Seljord
2008-07-05,2008-07-05 16:37:35,59.5125,10.2582,Holmestrand
2008-07-05,2008-07-05 16:37:35,59.4816,10.2326,Holmestrand
2008-07-05,2008-07-05 16:37:35,59.4949,10.293,Holmestrand
2008-07-05,2008-07-05 16:37:35,59.4923,10.2459,Holmestrand
2008-07-05,2008-07-05 16:37:35,59.5094,10.2517,Holmestrand
2008-07-05,2008-07-05 16:39:05,59.7147,10.1328,Drammen
2008-07-05,2008-07-05 16:39:26,59.4752,10.2795,Holmestrand
2008-07-05,2008-07-05 16:40:03,59.7649,10.4585,Røyken
2008-07-05,2008-07-05 16:40:03,59.7693,10.4473,Røyken
2008-07-05,2008-07-05 16:40:03,59.7752,10.4482,Røyken
2008-07-05,2008-07-05 16:42:01,59.7774,10.6048,Nesodden
2008-07-05,2008-07-05 16:43:32,59.7493,10.5386,Røyken
2008-07-05,2008-07-05 16:43:32,59.8035,10.6427,Nesodden
2008-07-05,2008-07-05 16:45:53,59.7532,10.6314,Nesodden
