dato,timestamp,lat,lon,kommune
2008-07-30,2008-07-30 16:15:07,60.0108,10.3425,Hole
2008-07-30,2008-07-30 16:15:07,59.9846,10.5371,Bærum
2008-07-30,2008-07-30 16:15:07,60.4547,10.7041,Gran
2008-07-30,2008-07-30 16:15:07,60.4569,10.7076,Gran
2008-07-30,2008-07-30 16:15:07,60.4607,10.7256,Hurdal
2008-07-30,2008-07-30 16:15:07,60.0112,10.346,Hole
2008-07-30,2008-07-30 16:15:07,60.4607,10.6963,Gran
2008-07-30,2008-07-30 16:15:07,60.5359,10.7879,Østre Toten
2008-07-30,2008-07-30 16:15:07,60.4609,10.7019,Gran
2008-07-30,2008-07-30 16:15:21,60.7168,10.7758,Østre Toten
2008-07-30,2008-07-30 16:15:21,60.9478,10.7791,Ringsaker
2008-07-30,2008-07-30 16:15:22,60.7549,10.6906,Vestre Toten
2008-07-30,2008-07-30 16:15:22,60.765,10.7058,Gjøvik
2008-07-30,2008-07-30 16:15:29,63.618,12.1712,Verdal
2008-07-30,2008-07-30 16:15:38,61.7806,5.4553,Bremanger
2008-07-30,2008-07-30 16:15:40,60.6165,7.1237,Ulvik
2008-07-30,2008-07-30 16:15:40,60.5642,7.1888,Ulvik
2008-07-30,2008-07-30 16:15:40,60.6123,7.1541,Ulvik
2008-07-30,2008-07-30 16:15:47,60.0585,10.5066,Ringerike
2008-07-30,2008-07-30 16:15:47,60.1264,11.251,Ullensaker
2008-07-30,2008-07-30 16:15:47,60.0124,10.2347,Hole
2008-07-30,2008-07-30 16:15:47,60.4261,10.6501,Gran
2008-07-30,2008-07-30 16:15:54,63.6108,12.0521,Verdal
2008-07-30,2008-07-30 16:15:54,63.5902,12.1013,Meråker
2008-07-30,2008-07-30 16:16:00,60.42,10.7118,Gran
2008-07-30,2008-07-30 16:16:00,60.4397,10.7148,Hurdal
2008-07-30,2008-07-30 16:16:00,60.4522,10.7208,Hurdal
2008-07-30,2008-07-30 16:16:00,60.4531,10.716,Hurdal
2008-07-30,2008-07-30 16:16:00,60.4532,10.7193,Hurdal
2008-07-30,2008-07-30 16:16:00,60.4539,10.7199,Hurdal
2008-07-30,2008-07-30 16:16:00,60.4412,10.7056,Hurdal
2008-07-30,2008-07-30 16:16:01,60.4549,10.7264,Hurdal
2008-07-30,2008-07-30 16:16:01,60.4522,10.7227,Hurdal
2008-07-30,2008-07-30 16:16:01,60.45,10.7195,Hurdal
2008-07-30,2008-07-30 16:16:07,60.3955,10.5912,Gran
2008-07-30,2008-07-30 16:16:07,60.376,10.6958,Gran
2008-07-30,2008-07-30 16:16:11,61.8512,5.6629,Bremanger
2008-07-30,2008-07-30 16:16:11,61.8738,5.6043,Bremanger
2008-07-30,2008-07-30 16:16:12,60.4305,10.9782,Hurdal
2008-07-30,2008-07-30 16:16:12,60.3812,10.8448,Gran
2008-07-30,2008-07-30 16:16:12,60.4193,10.9304,Hurdal
2008-07-30,2008-07-30 16:16:14,60.5159,6.2962,Voss
2008-07-30,2008-07-30 16:16:14,60.6376,6.016,Voss
2008-07-30,2008-07-30 16:16:14,60.6121,6.1871,Voss
2008-07-30,2008-07-30 16:16:14,60.6347,6.1281,Voss
2008-07-30,2008-07-30 16:16:15,60.618,6.229,Voss
2008-07-30,2008-07-30 16:16:15,60.5297,6.2797,Voss
2008-07-30,2008-07-30 16:16:15,60.6066,6.2112,Voss
2008-07-30,2008-07-30 16:16:15,60.6626,6.3229,Voss
2008-07-30,2008-07-30 16:16:31,62.9226,11.1154,Holtålen
2008-07-30,2008-07-30 16:16:33,59.9844,10.3375,Hole
2008-07-30,2008-07-30 16:16:33,59.9794,10.3644,Hole
2008-07-30,2008-07-30 16:16:41,61.8711,5.5811,Bremanger
2008-07-30,2008-07-30 16:16:41,61.878,6.0131,Eid
2008-07-30,2008-07-30 16:16:50,60.1328,10.5715,Ringerike
2008-07-30,2008-07-30 16:16:51,60.0026,10.3649,Hole
2008-07-30,2008-07-30 16:16:51,60.007,10.3699,Hole
2008-07-30,2008-07-30 16:16:51,60.0059,10.3696,Hole
2008-07-30,2008-07-30 16:16:51,60.0042,10.3657,Hole
2008-07-30,2008-07-30 16:16:51,60.0048,10.3573,Hole
2008-07-30,2008-07-30 16:16:51,60.0014,10.3256,Hole
2008-07-30,2008-07-30 16:16:52,60.0042,10.3645,Hole
2008-07-30,2008-07-30 16:16:52,60.0046,10.3655,Hole
2008-07-30,2008-07-30 16:16:52,60.0034,10.3504,Hole
2008-07-30,2008-07-30 16:16:55,61.9483,5.9474,Eid
2008-07-30,2008-07-30 16:16:57,61.9035,5.811,Eid
2008-07-30,2008-07-30 16:17:00,60.3734,10.6499,Gran
2008-07-30,2008-07-30 16:17:00,60.3872,10.6553,Gran
2008-07-30,2008-07-30 16:17:00,60.3683,10.6488,Gran
2008-07-30,2008-07-30 16:17:00,60.3965,10.607,Gran
2008-07-30,2008-07-30 16:17:03,61.7712,5.4812,Bremanger
2008-07-30,2008-07-30 16:17:03,61.7719,5.4823,Bremanger
2008-07-30,2008-07-30 16:17:03,61.7717,5.4837,Bremanger
2008-07-30,2008-07-30 16:17:03,61.7829,5.4731,Bremanger
2008-07-30,2008-07-30 16:17:03,61.7716,5.4824,Bremanger
2008-07-30,2008-07-30 16:17:08,63.7099,12.3157,Verdal
2008-07-30,2008-07-30 16:17:15,60.4784,10.8256,Hurdal
2008-07-30,2008-07-30 16:17:15,60.4377,10.7533,Hurdal
2008-07-30,2008-07-30 16:17:15,60.4599,10.724,Hurdal
2008-07-30,2008-07-30 16:17:15,60.4582,10.7199,Hurdal
2008-07-30,2008-07-30 16:17:15,60.4577,10.712,Hurdal
2008-07-30,2008-07-30 16:17:15,60.455,10.7284,Hurdal
2008-07-30,2008-07-30 16:17:15,60.4522,10.714,Hurdal
2008-07-30,2008-07-30 16:17:15,60.4555,10.7179,Hurdal
2008-07-30,2008-07-30 16:17:16,60.2846,6.8507,Ullensvang
2008-07-30,2008-07-30 16:17:16,60.6104,6.167,Voss
2008-07-30,2008-07-30 16:17:16,60.6103,6.1908,Voss
2008-07-30,2008-07-30 16:17:16,60.4483,10.7321,Hurdal
2008-07-30,2008-07-30 16:17:16,60.4526,10.7206,Hurdal
2008-07-30,2008-07-30 16:17:16,60.6116,6.1887,Voss
2008-07-30,2008-07-30 16:17:16,60.534,6.2839,Voss
2008-07-30,2008-07-30 16:17:16,60.4555,10.7223,Hurdal
2008-07-30,2008-07-30 16:17:17,59.9978,10.1344,Modum
2008-07-30,2008-07-30 16:17:17,60.0266,10.2958,Hole
2008-07-30,2008-07-30 16:17:17,60.0193,10.2008,Modum
2008-07-30,2008-07-30 16:17:17,59.9821,10.0442,Modum
2008-07-30,2008-07-30 16:17:17,60.0476,10.4358,Hole
2008-07-30,2008-07-30 16:17:21,63.5908,12.0861,Meråker
2008-07-30,2008-07-30 16:17:21,63.5992,12.0905,Verdal
2008-07-30,2008-07-30 16:17:21,63.6356,12.0892,Verdal
2008-07-30,2008-07-30 16:17:24,60.5589,11.5199,Stange
2008-07-30,2008-07-30 16:17:27,60.444,11.0927,Hurdal
2008-07-30,2008-07-30 16:17:31,62.0422,11.3906,Rendalen
2008-07-30,2008-07-30 16:17:31,62.0583,11.3364,Rendalen
2008-07-30,2008-07-30 16:17:31,61.9859,11.4043,Rendalen
2008-07-30,2008-07-30 16:17:32,61.8673,5.5504,Bremanger
2008-07-30,2008-07-30 16:17:32,61.8788,5.6178,Bremanger
2008-07-30,2008-07-30 16:17:34,61.0283,6.9027,Vik
2008-07-30,2008-07-30 16:17:34,61.0212,6.8613,Vik
2008-07-30,2008-07-30 16:17:34,61.0275,6.8668,Vik
2008-07-30,2008-07-30 16:17:34,61.0117,6.8801,Vik
2008-07-30,2008-07-30 16:17:35,62.4979,9.5369,Oppdal
2008-07-30,2008-07-30 16:17:35,62.5249,9.4371,Oppdal
2008-07-30,2008-07-30 16:17:35,62.6883,9.1424,Oppdal
2008-07-30,2008-07-30 16:17:43,60.3752,10.7263,Gran
2008-07-30,2008-07-30 16:17:43,60.3772,10.7183,Gran
2008-07-30,2008-07-30 16:17:43,60.3746,10.7004,Gran
2008-07-30,2008-07-30 16:17:43,60.367,10.6563,Gran
2008-07-30,2008-07-30 16:17:49,61.0103,6.9117,Aurland
2008-07-30,2008-07-30 16:17:50,61.9667,5.8194,Eid
2008-07-30,2008-07-30 16:17:50,61.9679,5.8424,Eid
2008-07-30,2008-07-30 16:17:51,60.7831,10.6405,Gjøvik
2008-07-30,2008-07-30 16:17:51,60.7789,10.6245,Gjøvik
2008-07-30,2008-07-30 16:17:51,60.75,10.5796,Gjøvik
2008-07-30,2008-07-30 16:17:51,61.9636,5.8125,Eid
2008-07-30,2008-07-30 16:17:51,60.7728,10.6229,Gjøvik
2008-07-30,2008-07-30 16:17:51,60.7545,10.569,Gjøvik
2008-07-30,2008-07-30 16:17:55,60.3625,10.4598,Gran
2008-07-30,2008-07-30 16:18:02,61.913,8.2736,Skjåk
2008-07-30,2008-07-30 16:18:07,60.6175,6.1443,Voss
2008-07-30,2008-07-30 16:18:07,60.616,6.1832,Voss
2008-07-30,2008-07-30 16:18:07,60.6073,6.2083,Voss
2008-07-30,2008-07-30 16:18:08,61.9226,5.5749,Eid
2008-07-30,2008-07-30 16:18:08,61.8718,5.6267,Bremanger
2008-07-30,2008-07-30 16:18:08,61.908,5.6143,Eid
2008-07-30,2008-07-30 16:18:08,61.8711,5.6254,Bremanger
2008-07-30,2008-07-30 16:18:09,60.2602,11.2805,Eidsvoll
2008-07-30,2008-07-30 16:18:09,60.5467,11.4168,Stange
2008-07-30,2008-07-30 16:18:09,60.4266,10.9036,Hurdal
2008-07-30,2008-07-30 16:18:10,60.5304,11.3322,Stange
2008-07-30,2008-07-30 16:18:12,61.7551,5.5544,Flora
2008-07-30,2008-07-30 16:18:12,61.8011,5.3526,Bremanger
2008-07-30,2008-07-30 16:18:15,60.1514,10.5732,Ringerike
2008-07-30,2008-07-30 16:18:21,63.5761,12.1627,
2008-07-30,2008-07-30 16:18:27,60.3259,10.3529,Jevnaker
2008-07-30,2008-07-30 16:18:27,60.4066,10.5821,Gran
2008-07-30,2008-07-30 16:18:27,60.3689,10.5373,Gran
2008-07-30,2008-07-30 16:18:27,60.3685,10.5403,Gran
2008-07-30,2008-07-30 16:18:27,60.3698,10.539,Gran
2008-07-30,2008-07-30 16:18:32,62.0142,11.2129,Rendalen
2008-07-30,2008-07-30 16:18:32,62.0606,11.3703,Rendalen
2008-07-30,2008-07-30 16:18:32,61.7435,11.3201,Rendalen
2008-07-30,2008-07-30 16:18:36,61.8835,5.6335,Bremanger
2008-07-30,2008-07-30 16:18:41,60.3699,10.67,Gran
2008-07-30,2008-07-30 16:18:41,60.3757,10.6842,Gran
2008-07-30,2008-07-30 16:18:41,60.3722,10.6661,Gran
2008-07-30,2008-07-30 16:18:45,61.0223,6.8562,Vik
2008-07-30,2008-07-30 16:18:52,60.0405,10.292,Hole
2008-07-30,2008-07-30 16:18:52,60.0719,10.5981,Oslo
2008-07-30,2008-07-30 16:18:52,60.0093,10.327,Hole
2008-07-30,2008-07-30 16:18:52,60.0092,10.3475,Hole
2008-07-30,2008-07-30 16:18:52,60.0951,10.2613,Hole
2008-07-30,2008-07-30 16:18:52,60.2673,6.8119,Ullensvang
2008-07-30,2008-07-30 16:18:52,60.0554,10.2852,Hole
2008-07-30,2008-07-30 16:18:52,60.017,10.3674,Hole
2008-07-30,2008-07-30 16:18:52,60.2743,6.8158,Ullensvang
2008-07-30,2008-07-30 16:18:52,60.0094,10.3319,Hole
2008-07-30,2008-07-30 16:18:52,60.0141,10.3349,Hole
2008-07-30,2008-07-30 16:18:52,60.2679,6.8122,Ullensvang
2008-07-30,2008-07-30 16:18:52,60.0106,10.3427,Hole
2008-07-30,2008-07-30 16:18:54,60.434,10.8425,Hurdal
2008-07-30,2008-07-30 16:18:54,60.3599,11.206,Eidsvoll
2008-07-30,2008-07-30 16:18:54,59.988,10.4207,Hole
2008-07-30,2008-07-30 16:18:55,60.45,10.7213,Hurdal
2008-07-30,2008-07-30 16:18:56,61.01,6.8728,Vik
2008-07-30,2008-07-30 16:18:57,61.0031,6.9072,Aurland
2008-07-30,2008-07-30 16:19:03,60.9322,6.9821,Aurland
2008-07-30,2008-07-30 16:19:03,60.5888,6.7321,Granvin
2008-07-30,2008-07-30 16:19:03,60.6283,7.1335,Ulvik
2008-07-30,2008-07-30 16:19:06,60.6249,6.1253,Voss
2008-07-30,2008-07-30 16:19:06,60.6225,6.1461,Voss
2008-07-30,2008-07-30 16:19:11,60.1965,10.6659,Lunner
2008-07-30,2008-07-30 16:19:11,60.2708,10.7629,Lunner
2008-07-30,2008-07-30 16:19:14,63.5965,12.0748,Meråker
2008-07-30,2008-07-30 16:19:16,60.4081,10.6688,Gran
2008-07-30,2008-07-30 16:19:16,60.3457,10.8068,Gran
2008-07-30,2008-07-30 16:19:17,60.2701,10.9564,Nannestad
2008-07-30,2008-07-30 16:19:17,60.3665,10.6757,Gran
2008-07-30,2008-07-30 16:19:17,60.54,11.5643,Nord-Odal
2008-07-30,2008-07-30 16:19:18,61.0286,6.9027,Vik
2008-07-30,2008-07-30 16:19:18,60.9459,6.9418,Aurland
2008-07-30,2008-07-30 16:19:18,61.0131,6.8766,Vik
2008-07-30,2008-07-30 16:19:22,60.1667,10.8608,Nittedal
2008-07-30,2008-07-30 16:19:46,60.5011,11.3987,Nord-Odal
2008-07-30,2008-07-30 16:19:47,60.5145,11.3478,Stange
2008-07-30,2008-07-30 16:19:52,61.8686,5.6059,Bremanger
2008-07-30,2008-07-30 16:19:57,60.1194,10.8891,Nittedal
2008-07-30,2008-07-30 16:19:57,60.0195,10.4909,Ringerike
2008-07-30,2008-07-30 16:20:01,62.0767,11.4278,Rendalen
2008-07-30,2008-07-30 16:20:01,62.0725,11.4198,Rendalen
2008-07-30,2008-07-30 16:20:01,62.0979,11.4063,Rendalen
2008-07-30,2008-07-30 16:20:03,62.0624,11.9656,Engerdal
2008-07-30,2008-07-30 16:20:03,62.1259,11.946,Engerdal
2008-07-30,2008-07-30 16:20:10,60.4885,11.2644,Eidsvoll
2008-07-30,2008-07-30 16:20:10,60.2917,10.8864,Nannestad
2008-07-30,2008-07-30 16:20:11,60.3515,11.1083,Eidsvoll
2008-07-30,2008-07-30 16:20:14,61.8293,8.5502,Lom
2008-07-30,2008-07-30 16:20:14,61.9799,8.4064,Skjåk
2008-07-30,2008-07-30 16:20:15,61.814,6.4361,Stryn
2008-07-30,2008-07-30 16:20:30,61.903,5.6628,Eid
2008-07-30,2008-07-30 16:20:31,62.0419,11.3154,Rendalen
2008-07-30,2008-07-30 16:20:31,62.0132,11.478,Rendalen
2008-07-30,2008-07-30 16:20:36,60.277,6.8078,Ullensvang
2008-07-30,2008-07-30 16:20:41,61.7723,5.4695,Bremanger
2008-07-30,2008-07-30 16:20:41,61.8216,5.4044,Bremanger
2008-07-30,2008-07-30 16:20:41,61.7517,5.8005,Bremanger
2008-07-30,2008-07-30 16:20:43,60.9516,6.9589,Aurland
2008-07-30,2008-07-30 16:20:43,60.8616,7.1712,Aurland
2008-07-30,2008-07-30 16:20:43,60.9495,6.9642,Aurland
2008-07-30,2008-07-30 16:20:43,60.949,6.9637,Aurland
2008-07-30,2008-07-30 16:20:45,60.3726,10.6838,Gran
2008-07-30,2008-07-30 16:20:45,60.4283,10.6335,Gran
2008-07-30,2008-07-30 16:20:45,60.3725,10.6874,Gran
2008-07-30,2008-07-30 16:20:45,60.3728,10.6893,Gran
2008-07-30,2008-07-30 16:20:45,60.3754,10.6906,Gran
2008-07-30,2008-07-30 16:20:49,63.5997,12.0651,Verdal
2008-07-30,2008-07-30 16:20:56,60.5552,11.4988,Stange
2008-07-30,2008-07-30 16:20:56,60.4968,11.2132,Eidsvoll
2008-07-30,2008-07-30 16:21:02,60.3788,10.7269,Gran
2008-07-30,2008-07-30 16:21:02,60.477,10.9662,Hurdal
2008-07-30,2008-07-30 16:21:02,60.3207,10.6515,Lunner
2008-07-30,2008-07-30 16:21:02,60.3547,10.4704,Gran
2008-07-30,2008-07-30 16:21:17,61.684,7.6901,Luster
2008-07-30,2008-07-30 16:21:18,61.9565,8.2025,Skjåk
2008-07-30,2008-07-30 16:21:19,62.1246,11.4506,Rendalen
2008-07-30,2008-07-30 16:21:19,61.7484,11.1887,Rendalen
2008-07-30,2008-07-30 16:21:19,62.045,11.5495,Rendalen
2008-07-30,2008-07-30 16:21:23,60.5085,11.2872,Stange
2008-07-30,2008-07-30 16:21:27,60.337,10.7706,Gran
2008-07-30,2008-07-30 16:21:28,60.306,10.6833,Lunner
2008-07-30,2008-07-30 16:21:29,60.6054,6.191,Voss
2008-07-30,2008-07-30 16:21:38,62.5505,9.5211,Oppdal
2008-07-30,2008-07-30 16:21:39,60.3519,11.2197,Eidsvoll
2008-07-30,2008-07-30 16:21:40,61.8674,5.5454,Bremanger
2008-07-30,2008-07-30 16:21:46,60.151,10.585,Lunner
2008-07-30,2008-07-30 16:21:48,61.1216,8.0301,Lærdal
2008-07-30,2008-07-30 16:21:55,60.8452,6.4826,Voss
2008-07-30,2008-07-30 16:21:59,60.3397,10.7657,Gran
2008-07-30,2008-07-30 16:22:00,60.3704,11.0761,Hurdal
2008-07-30,2008-07-30 16:22:00,60.4523,10.8616,Hurdal
2008-07-30,2008-07-30 16:22:00,60.4396,10.8809,Hurdal
2008-07-30,2008-07-30 16:22:09,61.033,6.8624,Vik
2008-07-30,2008-07-30 16:22:09,61.0353,6.8607,Vik
2008-07-30,2008-07-30 16:22:09,61.0327,6.8684,Vik
2008-07-30,2008-07-30 16:22:09,61.0335,6.8627,Vik
2008-07-30,2008-07-30 16:22:09,61.0349,6.8689,Vik
2008-07-30,2008-07-30 16:22:10,60.2666,6.8115,Ullensvang
2008-07-30,2008-07-30 16:22:10,60.2688,6.8042,Ullensvang
2008-07-30,2008-07-30 16:22:10,60.2871,6.7988,Ullensvang
2008-07-30,2008-07-30 16:22:10,60.1434,7.0048,Ullensvang
2008-07-30,2008-07-30 16:22:11,63.5845,12.1098,Meråker
2008-07-30,2008-07-30 16:22:11,63.5502,12.0882,Meråker
2008-07-30,2008-07-30 16:22:15,61.8582,8.1498,Skjåk
2008-07-30,2008-07-30 16:22:15,61.9275,8.2445,Skjåk
2008-07-30,2008-07-30 16:22:19,60.4268,5.7939,Samnanger
2008-07-30,2008-07-30 16:22:22,61.839,5.9838,Gloppen
2008-07-30,2008-07-30 16:22:25,60.3515,10.8688,Gran
2008-07-30,2008-07-30 16:22:25,60.378,10.6338,Gran
2008-07-30,2008-07-30 16:22:25,60.4082,10.728,Gran
2008-07-30,2008-07-30 16:22:31,60.9925,6.9607,Aurland
2008-07-30,2008-07-30 16:22:54,62.0538,11.4372,Rendalen
2008-07-30,2008-07-30 16:22:56,60.4362,10.8514,Hurdal
2008-07-30,2008-07-30 16:22:56,60.4503,10.8481,Hurdal
2008-07-30,2008-07-30 16:22:56,60.4344,10.894,Hurdal
2008-07-30,2008-07-30 16:22:56,60.4377,10.8428,Hurdal
2008-07-30,2008-07-30 16:22:59,62.3855,9.9556,Folldal
2008-07-30,2008-07-30 16:22:59,62.4992,9.7309,Oppdal
2008-07-30,2008-07-30 16:22:59,62.1276,10.1831,Folldal
2008-07-30,2008-07-30 16:23:01,60.0231,10.3726,Hole
2008-07-30,2008-07-30 16:23:01,59.9855,10.3606,Hole
2008-07-30,2008-07-30 16:23:03,59.8607,11.0191,Rælingen
2008-07-30,2008-07-30 16:23:03,60.3489,10.7789,Gran
2008-07-30,2008-07-30 16:23:09,61.8662,5.6688,Bremanger
2008-07-30,2008-07-30 16:23:15,60.388,11.1055,Hurdal
2008-07-30,2008-07-30 16:23:15,60.3733,10.979,Hurdal
2008-07-30,2008-07-30 16:23:28,61.6833,7.6642,Luster
2008-07-30,2008-07-30 16:23:30,61.0263,6.8485,Vik
2008-07-30,2008-07-30 16:23:32,59.9543,7.5494,Vinje
2008-07-30,2008-07-30 16:23:32,59.9496,7.341,Vinje
2008-07-30,2008-07-30 16:23:32,59.9661,7.559,Vinje
2008-07-30,2008-07-30 16:23:38,62.5008,9.6989,Oppdal
2008-07-30,2008-07-30 16:23:38,62.1464,7.4439,Norddal
2008-07-30,2008-07-30 16:23:38,62.4988,9.7212,Oppdal
2008-07-30,2008-07-30 16:23:45,61.0116,6.9247,Aurland
2008-07-30,2008-07-30 16:23:55,61.8617,5.5643,Bremanger
2008-07-30,2008-07-30 16:23:55,61.8491,5.624,Bremanger
2008-07-30,2008-07-30 16:23:55,61.95,5.4708,Vågsøy
2008-07-30,2008-07-30 16:23:55,61.8721,5.5599,Bremanger
2008-07-30,2008-07-30 16:23:55,61.9065,5.5482,Bremanger
2008-07-30,2008-07-30 16:23:58,60.4305,10.8662,Hurdal
2008-07-30,2008-07-30 16:24:02,60.3688,11.079,Hurdal
2008-07-30,2008-07-30 16:24:02,60.4039,11.2364,Eidsvoll
2008-07-30,2008-07-30 16:24:02,60.4036,11.2354,Eidsvoll
2008-07-30,2008-07-30 16:24:19,61.0377,6.8912,Vik
2008-07-30,2008-07-30 16:24:20,59.9795,10.3753,Hole
2008-07-30,2008-07-30 16:24:20,60.0022,10.3928,Hole
2008-07-30,2008-07-30 16:24:20,59.9774,10.3801,Hole
2008-07-30,2008-07-30 16:24:21,59.9748,10.3721,Hole
2008-07-30,2008-07-30 16:24:21,59.9708,10.3212,Hole
2008-07-30,2008-07-30 16:24:22,62.0301,5.7756,Vanylven
2008-07-30,2008-07-30 16:24:25,62.0738,11.4711,Rendalen
2008-07-30,2008-07-30 16:24:25,62.0714,11.4863,Rendalen
2008-07-30,2008-07-30 16:24:25,62.0586,11.4659,Rendalen
2008-07-30,2008-07-30 16:24:25,62.0696,11.4618,Rendalen
2008-07-30,2008-07-30 16:24:25,62.0745,11.4682,Rendalen
2008-07-30,2008-07-30 16:24:26,63.59,12.1133,Meråker
2008-07-30,2008-07-30 16:24:27,60.3882,10.5493,Gran
2008-07-30,2008-07-30 16:24:27,60.3872,10.5486,Gran
2008-07-30,2008-07-30 16:24:28,60.3763,10.5836,Gran
2008-07-30,2008-07-30 16:24:28,62.0556,11.4422,Rendalen
2008-07-30,2008-07-30 16:24:28,60.3886,10.5606,Gran
2008-07-30,2008-07-30 16:24:28,60.3893,10.5598,Gran
2008-07-30,2008-07-30 16:24:28,60.3897,10.5627,Gran
2008-07-30,2008-07-30 16:24:29,62.0634,11.4513,Rendalen
2008-07-30,2008-07-30 16:24:29,62.0579,11.4531,Rendalen
2008-07-30,2008-07-30 16:24:41,61.0157,6.8643,Vik
2008-07-30,2008-07-30 16:24:41,61.1098,6.3004,Balestrand
2008-07-30,2008-07-30 16:24:41,61.0211,6.8781,Vik
2008-07-30,2008-07-30 16:24:49,60.6253,11.5558,Stange
2008-07-30,2008-07-30 16:24:50,61.8643,5.6626,Bremanger
2008-07-30,2008-07-30 16:24:50,61.8724,5.6533,Bremanger
2008-07-30,2008-07-30 16:24:55,60.4408,10.771,Hurdal
2008-07-30,2008-07-30 16:24:55,60.2752,10.7598,Lunner
2008-07-30,2008-07-30 16:24:55,60.3185,10.7657,Gran
2008-07-30,2008-07-30 16:24:58,61.0344,6.9105,Vik
2008-07-30,2008-07-30 16:24:58,61.0089,6.8758,Aurland
2008-07-30,2008-07-30 16:25:05,62.5117,9.547,Oppdal
2008-07-30,2008-07-30 16:25:06,61.0277,6.9119,Vik
2008-07-30,2008-07-30 16:25:06,60.9517,6.9397,Aurland
2008-07-30,2008-07-30 16:25:06,61.0234,6.8719,Vik
2008-07-30,2008-07-30 16:25:06,60.9818,6.9117,Aurland
2008-07-30,2008-07-30 16:25:06,60.9609,6.932,Aurland
2008-07-30,2008-07-30 16:25:06,61.0214,6.9003,Vik
2008-07-30,2008-07-30 16:25:06,61.0101,6.8738,Vik
2008-07-30,2008-07-30 16:25:06,61.0126,6.8825,Vik
2008-07-30,2008-07-30 16:25:06,61.051,6.9655,Vik
2008-07-30,2008-07-30 16:25:06,61.0243,6.908,Vik
2008-07-30,2008-07-30 16:25:10,62.1049,5.6691,Vanylven
2008-07-30,2008-07-30 16:25:16,61.0284,6.8938,Vik
2008-07-30,2008-07-30 16:25:27,61.8757,5.6026,Bremanger
2008-07-30,2008-07-30 16:25:27,61.9918,5.421,Selje
2008-07-30,2008-07-30 16:25:27,61.879,5.5898,Bremanger
2008-07-30,2008-07-30 16:25:32,60.9537,6.7568,Vik
2008-07-30,2008-07-30 16:25:35,60.4382,10.7705,Hurdal
2008-07-30,2008-07-30 16:25:41,61.0317,6.8651,Vik
2008-07-30,2008-07-30 16:25:41,61.0311,6.8571,Vik
2008-07-30,2008-07-30 16:25:41,61.0264,6.866,Vik
2008-07-30,2008-07-30 16:25:41,61.0302,6.8596,Vik
2008-07-30,2008-07-30 16:25:41,61.033,6.8532,Vik
2008-07-30,2008-07-30 16:25:48,60.3322,6.8224,Ullensvang
2008-07-30,2008-07-30 16:25:48,60.3239,6.8045,Ullensvang
2008-07-30,2008-07-30 16:25:50,62.0569,11.4029,Rendalen
2008-07-30,2008-07-30 16:25:50,62.0685,11.3612,Rendalen
2008-07-30,2008-07-30 16:25:50,62.0739,11.4692,Rendalen
2008-07-30,2008-07-30 16:25:50,62.0712,11.4856,Rendalen
2008-07-30,2008-07-30 16:25:54,61.8795,5.642,Bremanger
2008-07-30,2008-07-30 16:25:55,60.2424,10.1495,Ringerike
2008-07-30,2008-07-30 16:25:55,60.0003,10.3852,Hole
2008-07-30,2008-07-30 16:25:55,60.3535,10.5926,Gran
2008-07-30,2008-07-30 16:25:55,60.1633,10.4248,Ringerike
2008-07-30,2008-07-30 16:25:56,59.9917,10.0942,Modum
2008-07-30,2008-07-30 16:25:56,60.0658,10.0502,Ringerike
2008-07-30,2008-07-30 16:25:56,60.0743,10.4579,Ringerike
2008-07-30,2008-07-30 16:25:58,60.4948,6.1758,Kvam
2008-07-30,2008-07-30 16:25:58,60.4393,6.253,Kvam
2008-07-30,2008-07-30 16:26:01,61.0333,6.8753,Vik
2008-07-30,2008-07-30 16:26:01,61.0787,6.7264,Vik
2008-07-30,2008-07-30 16:26:01,61.0402,6.8948,Vik
2008-07-30,2008-07-30 16:26:01,61.0527,6.8862,Vik
2008-07-30,2008-07-30 16:26:01,61.0248,6.8779,Vik
2008-07-30,2008-07-30 16:26:01,61.036,6.8961,Vik
2008-07-30,2008-07-30 16:26:18,60.2519,10.8307,Nannestad
2008-07-30,2008-07-30 16:26:18,60.3286,10.7877,Gran
2008-07-30,2008-07-30 16:26:18,60.0258,9.9152,Modum
2008-07-30,2008-07-30 16:26:18,60.3489,11.7585,Sør-Odal
2008-07-30,2008-07-30 16:26:18,60.3433,10.7955,Gran
2008-07-30,2008-07-30 16:26:25,61.8766,5.5945,Bremanger
2008-07-30,2008-07-30 16:26:25,61.8821,5.5777,Bremanger
2008-07-30,2008-07-30 16:26:26,60.3146,11.1096,Eidsvoll
2008-07-30,2008-07-30 16:26:47,61.8671,5.6579,Bremanger
2008-07-30,2008-07-30 16:26:47,61.8798,5.6307,Bremanger
2008-07-30,2008-07-30 16:26:47,60.669,6.1384,Voss
2008-07-30,2008-07-30 16:26:47,61.8717,5.6508,Bremanger
2008-07-30,2008-07-30 16:26:47,61.0115,6.8811,Vik
2008-07-30,2008-07-30 16:26:47,60.948,6.9359,Aurland
2008-07-30,2008-07-30 16:26:47,61.8654,5.6603,Bremanger
2008-07-30,2008-07-30 16:26:48,60.9225,6.9653,Aurland
2008-07-30,2008-07-30 16:26:51,60.9455,6.8989,Aurland
2008-07-30,2008-07-30 16:26:55,60.4137,6.4299,Kvam
2008-07-30,2008-07-30 16:26:59,60.4943,11.2569,Stange
