dato,timestamp,lat,lon,kommune
2006-07-27,2006-07-27 16:54:21,62.6045,8.379,Sunndal
2006-07-27,2006-07-27 16:54:23,62.7613,8.2539,Nesset
2006-07-27,2006-07-27 16:54:32,61.4759,8.2179,Luster
2006-07-27,2006-07-27 16:54:46,63.6489,10.4474,Leksvik
2006-07-27,2006-07-27 16:54:46,63.6613,10.528,Leksvik
2006-07-27,2006-07-27 16:54:46,63.6487,10.3952,Leksvik
2006-07-27,2006-07-27 16:55:02,63.4269,12.0054,Meråker
2006-07-27,2006-07-27 16:55:07,61.6599,10.7806,Stor-Elvdal
2006-07-27,2006-07-27 16:55:07,61.659,10.9075,Stor-Elvdal
2006-07-27,2006-07-27 16:55:07,61.313,9.7363,Gausdal
2006-07-27,2006-07-27 16:55:07,61.2291,9.5969,Gausdal
2006-07-27,2006-07-27 16:55:07,61.6591,10.9112,Stor-Elvdal
2006-07-27,2006-07-27 16:55:31,62.6474,8.4437,Sunndal
2006-07-27,2006-07-27 16:55:32,63.4504,11.9605,Meråker
2006-07-27,2006-07-27 16:55:37,61.5604,8.2564,Lom
2006-07-27,2006-07-27 16:55:52,63.6425,10.4615,Leksvik
2006-07-27,2006-07-27 16:55:52,63.6665,10.3814,Leksvik
2006-07-27,2006-07-27 16:56:02,63.7022,10.4783,Leksvik
2006-07-27,2006-07-27 16:56:04,63.5264,11.7747,Meråker
2006-07-27,2006-07-27 16:56:07,62.8243,8.0392,Nesset
2006-07-27,2006-07-27 16:56:17,61.1194,9.5973,Nord-Aurdal
2006-07-27,2006-07-27 16:56:18,62.707,7.3803,Molde
2006-07-27,2006-07-27 16:56:24,62.2522,8.4477,Lesja
2006-07-27,2006-07-27 16:56:53,63.4776,12.051,Meråker
2006-07-27,2006-07-27 16:56:53,63.4735,11.9964,Meråker
2006-07-27,2006-07-27 16:56:56,60.9735,9.7199,Etnedal
2006-07-27,2006-07-27 16:56:59,63.4333,12.0604,Meråker
2006-07-27,2006-07-27 16:56:59,63.3351,11.8731,Meråker
2006-07-27,2006-07-27 16:57:05,60.8436,9.3544,Nord-Aurdal
2006-07-27,2006-07-27 16:57:08,62.7141,8.7324,Sunndal
2006-07-27,2006-07-27 16:57:18,62.1429,9.016,Lesja
2006-07-27,2006-07-27 16:57:33,63.5814,10.3752,Leksvik
2006-07-27,2006-07-27 16:57:33,63.4177,10.1659,Trondheim
2006-07-27,2006-07-27 16:57:33,63.5641,10.3816,Leksvik
2006-07-27,2006-07-27 16:57:33,63.6089,10.2607,Leksvik
2006-07-27,2006-07-27 16:57:33,63.5611,10.3395,Leksvik
2006-07-27,2006-07-27 16:57:33,63.6106,10.233,Leksvik
2006-07-27,2006-07-27 16:57:44,63.3707,11.9231,Meråker
2006-07-27,2006-07-27 16:57:44,63.4024,12.1091,Meråker
2006-07-27,2006-07-27 16:57:44,63.4576,12.0944,Meråker
2006-07-27,2006-07-27 16:57:59,62.7421,8.2713,Sunndal
2006-07-27,2006-07-27 16:58:05,61.1237,9.6708,Etnedal
2006-07-27,2006-07-27 16:58:05,61.1141,9.6859,Etnedal
2006-07-27,2006-07-27 16:58:05,61.1227,9.6676,Nord-Aurdal
2006-07-27,2006-07-27 16:58:05,61.1231,9.6676,Nord-Aurdal
2006-07-27,2006-07-27 16:58:10,63.6899,10.4263,Leksvik
2006-07-27,2006-07-27 16:58:10,63.7049,10.489,Leksvik
2006-07-27,2006-07-27 16:58:11,63.5235,10.3341,Leksvik
2006-07-27,2006-07-27 16:58:14,63.2308,11.6459,Meråker
2006-07-27,2006-07-27 16:58:14,63.4303,12.1264,Meråker
2006-07-27,2006-07-27 16:58:18,62.7117,8.7142,Sunndal
2006-07-27,2006-07-27 16:58:18,62.7244,8.6795,Sunndal
2006-07-27,2006-07-27 16:58:30,62.6309,8.4788,Sunndal
2006-07-27,2006-07-27 16:58:30,62.6317,8.4573,Sunndal
2006-07-27,2006-07-27 16:58:30,62.638,8.5016,Sunndal
2006-07-27,2006-07-27 16:58:36,63.4812,12.0538,Meråker
2006-07-27,2006-07-27 16:58:38,62.9223,8.409,Sunndal
2006-07-27,2006-07-27 16:58:50,63.4492,12.0874,Meråker
2006-07-27,2006-07-27 16:58:50,61.5297,8.2468,Luster
2006-07-27,2006-07-27 16:58:51,63.4492,12.0942,Meråker
2006-07-27,2006-07-27 16:58:51,63.4476,12.0949,Meråker
2006-07-27,2006-07-27 16:59:23,62.2053,8.2873,Lesja
2006-07-27,2006-07-27 16:59:23,62.2061,8.3012,Lesja
2006-07-27,2006-07-27 16:59:23,62.2058,8.3087,Lesja
2006-07-27,2006-07-27 16:59:24,63.3982,10.1344,Trondheim
2006-07-27,2006-07-27 16:59:24,63.5873,10.3709,Leksvik
2006-07-27,2006-07-27 16:59:24,63.5862,10.3652,Leksvik
2006-07-27,2006-07-27 16:59:24,63.5831,10.3885,Leksvik
2006-07-27,2006-07-27 16:59:25,62.7286,8.6736,Sunndal
2006-07-27,2006-07-27 16:59:31,60.9924,9.5789,Etnedal
2006-07-27,2006-07-27 16:59:44,63.7003,10.4367,Leksvik
2006-07-27,2006-07-27 17:00:13,62.6816,8.4727,Sunndal
2006-07-27,2006-07-27 17:00:37,63.4654,12.0834,Meråker
2006-07-27,2006-07-27 17:00:37,63.458,12.0766,Meråker
2006-07-27,2006-07-27 17:00:37,63.4685,12.0719,Meråker
2006-07-27,2006-07-27 17:00:37,63.4594,12.0716,Meråker
2006-07-27,2006-07-27 17:00:37,63.4091,11.971,Meråker
2006-07-27,2006-07-27 17:00:37,63.4867,12.0942,Meråker
2006-07-27,2006-07-27 17:00:37,63.456,12.079,Meråker
2006-07-27,2006-07-27 17:00:50,61.4376,9.1221,Vågå
2006-07-27,2006-07-27 17:00:50,61.8413,9.9313,Sel
2006-07-27,2006-07-27 17:00:50,63.6682,10.5887,Leksvik
2006-07-27,2006-07-27 17:01:04,61.6833,10.9398,Stor-Elvdal
2006-07-27,2006-07-27 17:01:04,61.7207,10.2529,Stor-Elvdal
2006-07-27,2006-07-27 17:01:04,61.7367,10.1132,Ringebu
2006-07-27,2006-07-27 17:01:06,63.4844,12.0197,Meråker
2006-07-27,2006-07-27 17:01:06,63.3521,11.8522,Meråker
2006-07-27,2006-07-27 17:01:06,63.4915,12.0912,Meråker
2006-07-27,2006-07-27 17:01:06,63.4792,12.0237,Meråker
2006-07-27,2006-07-27 17:01:12,62.7203,8.7273,Sunndal
2006-07-27,2006-07-27 17:01:12,62.2193,8.3347,Lesja
2006-07-27,2006-07-27 17:01:12,62.6887,8.6168,Sunndal
2006-07-27,2006-07-27 17:01:12,62.761,8.7079,Sunndal
2006-07-27,2006-07-27 17:01:12,62.6875,8.6587,Sunndal
2006-07-27,2006-07-27 17:01:16,63.7007,10.4918,Leksvik
2006-07-27,2006-07-27 17:01:22,63.5661,12.1953,
2006-07-27,2006-07-27 17:01:28,61.2334,9.9596,Gausdal
2006-07-27,2006-07-27 17:01:34,62.8891,8.7124,Surnadal
2006-07-27,2006-07-27 17:01:37,62.2237,8.6481,Lesja
2006-07-27,2006-07-27 17:01:41,63.4486,11.9656,Meråker
2006-07-27,2006-07-27 17:02:03,62.7309,8.6286,Sunndal
2006-07-27,2006-07-27 17:02:10,62.2064,8.327,Lesja
2006-07-27,2006-07-27 17:02:20,62.7632,8.8021,Surnadal
2006-07-27,2006-07-27 17:02:20,62.7581,8.798,Surnadal
2006-07-27,2006-07-27 17:02:21,62.3596,8.5818,Lesja
2006-07-27,2006-07-27 17:02:28,62.5206,8.6906,Sunndal
2006-07-27,2006-07-27 17:02:28,62.5236,8.6918,Sunndal
2006-07-27,2006-07-27 17:02:28,62.5153,8.6827,Sunndal
2006-07-27,2006-07-27 17:02:28,62.5152,8.6937,Sunndal
2006-07-27,2006-07-27 17:02:29,62.5086,8.7226,Sunndal
2006-07-27,2006-07-27 17:02:29,62.5089,8.7169,Sunndal
2006-07-27,2006-07-27 17:02:29,62.5038,8.7182,Sunndal
2006-07-27,2006-07-27 17:02:29,62.5149,8.7165,Sunndal
2006-07-27,2006-07-27 17:02:30,63.6844,10.6007,Leksvik
2006-07-27,2006-07-27 17:02:30,63.5693,10.3955,Leksvik
2006-07-27,2006-07-27 17:02:45,62.6568,7.4915,Rauma
2006-07-27,2006-07-27 17:02:49,62.2361,8.3439,Lesja
2006-07-27,2006-07-27 17:02:49,61.5095,9.3571,Nord-Fron
2006-07-27,2006-07-27 17:02:49,62.2153,8.3351,Lesja
2006-07-27,2006-07-27 17:02:49,62.2321,8.3211,Lesja
2006-07-27,2006-07-27 17:02:49,62.2301,8.3194,Lesja
2006-07-27,2006-07-27 17:02:51,62.6315,8.5087,Sunndal
2006-07-27,2006-07-27 17:03:07,63.6777,10.5408,Leksvik
2006-07-27,2006-07-27 17:03:07,63.4996,10.275,Trondheim
2006-07-27,2006-07-27 17:03:07,63.6693,10.5343,Leksvik
2006-07-27,2006-07-27 17:03:09,62.609,8.7581,Sunndal
2006-07-27,2006-07-27 17:03:09,62.6807,8.4774,Sunndal
2006-07-27,2006-07-27 17:03:15,61.1524,9.7265,Nordre Land
2006-07-27,2006-07-27 17:03:16,60.9655,9.6846,Etnedal
2006-07-27,2006-07-27 17:03:17,61.6406,10.8316,Stor-Elvdal
2006-07-27,2006-07-27 17:03:17,61.6435,10.8187,Stor-Elvdal
2006-07-27,2006-07-27 17:03:21,62.1246,8.9219,Lesja
2006-07-27,2006-07-27 17:03:21,62.1769,8.9587,Lesja
2006-07-27,2006-07-27 17:03:21,62.3442,8.1373,Rauma
2006-07-27,2006-07-27 17:03:21,62.7537,8.7586,Surnadal
2006-07-27,2006-07-27 17:03:25,62.8404,8.1865,Tingvoll
2006-07-27,2006-07-27 17:03:37,62.219,8.1171,Lesja
2006-07-27,2006-07-27 17:03:40,62.6964,8.4576,Sunndal
2006-07-27,2006-07-27 17:03:40,62.7342,8.3592,Sunndal
2006-07-27,2006-07-27 17:03:47,63.4841,12.0146,Meråker
2006-07-27,2006-07-27 17:03:50,62.496,8.6259,Sunndal
2006-07-27,2006-07-27 17:03:51,62.4891,8.6196,Sunndal
2006-07-27,2006-07-27 17:03:59,61.154,9.7074,Nordre Land
2006-07-27,2006-07-27 17:03:59,61.1396,9.7559,Nordre Land
2006-07-27,2006-07-27 17:03:59,61.1724,9.723,Gausdal
2006-07-27,2006-07-27 17:03:59,61.1456,9.7397,Nordre Land
2006-07-27,2006-07-27 17:04:14,60.9843,9.5937,Etnedal
2006-07-27,2006-07-27 17:04:27,63.4493,12.0134,Meråker
2006-07-27,2006-07-27 17:04:27,61.1639,9.729,Gausdal
2006-07-27,2006-07-27 17:04:27,61.1589,9.7475,Gausdal
2006-07-27,2006-07-27 17:04:31,63.6932,10.53,Leksvik
2006-07-27,2006-07-27 17:04:31,63.7621,10.25,Rissa
2006-07-27,2006-07-27 17:04:32,63.7423,10.3425,Rissa
2006-07-27,2006-07-27 17:04:43,62.7816,8.7493,Surnadal
2006-07-27,2006-07-27 17:05:08,63.4776,12.0179,Meråker
2006-07-27,2006-07-27 17:05:08,63.4757,12.0979,Meråker
2006-07-27,2006-07-27 17:05:10,61.1158,9.6872,Etnedal
2006-07-27,2006-07-27 17:05:11,61.3022,9.9825,Gausdal
2006-07-27,2006-07-27 17:05:12,62.7685,8.7311,Surnadal
2006-07-27,2006-07-27 17:05:20,63.6808,10.5601,Leksvik
2006-07-27,2006-07-27 17:05:20,62.8456,8.1807,Tingvoll
2006-07-27,2006-07-27 17:05:32,63.3711,11.9548,Meråker
2006-07-27,2006-07-27 17:05:34,63.0311,8.5316,Surnadal
2006-07-27,2006-07-27 17:05:47,62.2158,8.2582,Lesja
2006-07-27,2006-07-27 17:05:47,62.2182,8.3533,Lesja
2006-07-27,2006-07-27 17:05:47,62.2267,8.3542,Lesja
2006-07-27,2006-07-27 17:05:47,62.2187,8.3449,Lesja
2006-07-27,2006-07-27 17:05:48,62.2108,8.3273,Lesja
2006-07-27,2006-07-27 17:05:49,62.4495,8.5875,Sunndal
2006-07-27,2006-07-27 17:05:51,61.0107,9.8167,Nordre Land
2006-07-27,2006-07-27 17:05:56,62.2634,8.5286,Lesja
2006-07-27,2006-07-27 17:06:16,63.4497,12.1058,Meråker
2006-07-27,2006-07-27 17:06:16,63.4411,12.0942,Meråker
2006-07-27,2006-07-27 17:06:16,63.4499,12.1083,Meråker
2006-07-27,2006-07-27 17:06:16,63.4499,12.1044,Meråker
2006-07-27,2006-07-27 17:06:16,63.451,12.1085,Meråker
2006-07-27,2006-07-27 17:06:19,62.7158,8.7032,Sunndal
2006-07-27,2006-07-27 17:06:19,62.747,8.7153,Sunndal
2006-07-27,2006-07-27 17:06:19,62.7585,8.7188,Surnadal
2006-07-27,2006-07-27 17:06:26,62.5017,8.665,Sunndal
2006-07-27,2006-07-27 17:06:26,62.5203,8.7311,Sunndal
2006-07-27,2006-07-27 17:06:34,61.1239,9.7667,Nordre Land
2006-07-27,2006-07-27 17:06:34,61.127,9.7602,Nordre Land
2006-07-27,2006-07-27 17:06:34,61.134,9.7561,Nordre Land
2006-07-27,2006-07-27 17:06:36,63.5864,12.0992,Meråker
2006-07-27,2006-07-27 17:06:36,63.5529,12.0547,Meråker
2006-07-27,2006-07-27 17:06:36,63.5754,12.1435,Meråker
2006-07-27,2006-07-27 17:06:40,62.6736,8.4141,Sunndal
2006-07-27,2006-07-27 17:06:52,62.6842,8.4496,Sunndal
2006-07-27,2006-07-27 17:06:58,63.4409,12.0994,Meråker
2006-07-27,2006-07-27 17:06:58,63.4354,12.1002,Meråker
2006-07-27,2006-07-27 17:06:58,63.4417,12.1098,Meråker
2006-07-27,2006-07-27 17:07:18,62.1462,8.9098,Lesja
2006-07-27,2006-07-27 17:07:26,63.6588,10.5803,Leksvik
2006-07-27,2006-07-27 17:07:27,62.7283,8.6861,Sunndal
2006-07-27,2006-07-27 17:07:28,63.5582,12.02,Meråker
2006-07-27,2006-07-27 17:07:33,62.452,8.6643,Sunndal
2006-07-27,2006-07-27 17:07:46,61.1493,9.7682,Gausdal
2006-07-27,2006-07-27 17:07:46,61.1466,9.7628,Nordre Land
2006-07-27,2006-07-27 17:07:47,61.1475,9.7619,Nordre Land
2006-07-27,2006-07-27 17:07:58,62.7403,8.6885,Sunndal
2006-07-27,2006-07-27 17:08:09,63.7542,10.4475,Verran
2006-07-27,2006-07-27 17:08:10,62.8894,8.2322,Tingvoll
2006-07-27,2006-07-27 17:08:14,63.4445,12.1253,Meråker
2006-07-27,2006-07-27 17:08:16,63.5577,11.9889,Meråker
2006-07-27,2006-07-27 17:08:25,62.2073,8.3292,Lesja
2006-07-27,2006-07-27 17:08:34,63.7335,10.5574,Leksvik
2006-07-27,2006-07-27 17:08:34,63.7187,10.6332,Leksvik
2006-07-27,2006-07-27 17:08:42,62.6347,8.4064,Sunndal
2006-07-27,2006-07-27 17:08:43,63.5383,11.9645,Meråker
2006-07-27,2006-07-27 17:08:43,63.5368,11.9689,Meråker
2006-07-27,2006-07-27 17:08:43,63.5459,11.9833,Meråker
2006-07-27,2006-07-27 17:08:45,61.1692,9.7725,Gausdal
2006-07-27,2006-07-27 17:08:45,61.1397,9.794,Nordre Land
2006-07-27,2006-07-27 17:08:47,60.6331,6.1127,Voss
2006-07-27,2006-07-27 17:08:49,62.7235,8.6885,Sunndal
2006-07-27,2006-07-27 17:08:52,62.8661,8.1798,Tingvoll
2006-07-27,2006-07-27 17:08:52,62.8697,8.181,Tingvoll
2006-07-27,2006-07-27 17:09:02,63.4804,11.8443,Meråker
2006-07-27,2006-07-27 17:09:06,62.491,8.7072,Sunndal
2006-07-27,2006-07-27 17:09:10,63.4358,12.1255,Meråker
2006-07-27,2006-07-27 17:09:10,63.468,12.078,Meråker
2006-07-27,2006-07-27 17:09:10,63.4599,12.1087,Meråker
2006-07-27,2006-07-27 17:09:16,63.7229,10.5879,Leksvik
2006-07-27,2006-07-27 17:09:17,62.7402,8.6818,Sunndal
2006-07-27,2006-07-27 17:09:21,62.2241,8.3583,Lesja
2006-07-27,2006-07-27 17:09:21,62.2265,8.3268,Lesja
2006-07-27,2006-07-27 17:09:31,62.8412,8.3687,Tingvoll
2006-07-27,2006-07-27 17:09:45,63.5671,12.0452,Meråker
2006-07-27,2006-07-27 17:09:46,63.5841,10.4294,Leksvik
2006-07-27,2006-07-27 17:09:46,63.7124,10.6111,Leksvik
2006-07-27,2006-07-27 17:09:46,63.7136,10.6048,Leksvik
2006-07-27,2006-07-27 17:09:46,63.7149,10.6103,Leksvik
2006-07-27,2006-07-27 17:09:46,63.6579,10.3684,Leksvik
2006-07-27,2006-07-27 17:09:46,63.7139,10.6044,Leksvik
2006-07-27,2006-07-27 17:09:49,62.4813,8.7048,Sunndal
2006-07-27,2006-07-27 17:09:49,62.4743,8.6977,Sunndal
2006-07-27,2006-07-27 17:09:51,63.5468,11.9644,Meråker
2006-07-27,2006-07-27 17:09:51,63.5452,11.9698,Meråker
2006-07-27,2006-07-27 17:10:04,61.1441,9.6644,Nord-Aurdal
2006-07-27,2006-07-27 17:10:09,62.7583,8.6703,Sunndal
2006-07-27,2006-07-27 17:10:10,63.6899,10.5761,Leksvik
2006-07-27,2006-07-27 17:10:10,62.6891,8.4544,Sunndal
2006-07-27,2006-07-27 17:10:10,62.6645,8.4558,Sunndal
2006-07-27,2006-07-27 17:10:10,63.6903,10.575,Leksvik
2006-07-27,2006-07-27 17:10:10,63.6989,10.587,Leksvik
2006-07-27,2006-07-27 17:10:10,62.6864,8.4978,Sunndal
2006-07-27,2006-07-27 17:10:19,63.4694,12.1195,Meråker
2006-07-27,2006-07-27 17:10:19,63.486,12.1621,Meråker
2006-07-27,2006-07-27 17:10:21,62.5008,8.6608,Sunndal
2006-07-27,2006-07-27 17:10:21,62.4918,8.6467,Sunndal
2006-07-27,2006-07-27 17:10:23,63.5379,12.021,Meråker
2006-07-27,2006-07-27 17:10:23,63.5422,11.9947,Meråker
2006-07-27,2006-07-27 17:10:23,63.4758,11.8779,Meråker
2006-07-27,2006-07-27 17:10:23,63.5498,11.9728,Meråker
2006-07-27,2006-07-27 17:10:42,62.6844,8.4703,Sunndal
2006-07-27,2006-07-27 17:10:42,62.6567,8.487,Sunndal
2006-07-27,2006-07-27 17:10:42,62.6906,8.4644,Sunndal
2006-07-27,2006-07-27 17:10:42,62.6532,8.4327,Sunndal
2006-07-27,2006-07-27 17:10:42,62.6869,8.4858,Sunndal
2006-07-27,2006-07-27 17:10:45,63.5215,10.3665,Leksvik
2006-07-27,2006-07-27 17:10:45,62.2529,8.4936,Lesja
2006-07-27,2006-07-27 17:10:49,62.9109,8.2456,Tingvoll
2006-07-27,2006-07-27 17:10:50,62.8897,8.2586,Tingvoll
2006-07-27,2006-07-27 17:10:58,61.1479,9.802,Gausdal
2006-07-27,2006-07-27 17:11:05,63.523,11.9315,Meråker
2006-07-27,2006-07-27 17:11:05,63.4855,11.9652,Meråker
2006-07-27,2006-07-27 17:11:13,60.7919,9.4674,Sør-Aurdal
2006-07-27,2006-07-27 17:11:13,60.7987,9.5424,Sør-Aurdal
2006-07-27,2006-07-27 17:11:25,63.6843,10.5679,Leksvik
2006-07-27,2006-07-27 17:11:25,63.7072,10.6477,Leksvik
2006-07-27,2006-07-27 17:11:34,62.7365,8.6687,Sunndal
2006-07-27,2006-07-27 17:11:34,62.754,8.7101,Sunndal
2006-07-27,2006-07-27 17:11:34,62.7866,8.6362,Surnadal
2006-07-27,2006-07-27 17:11:34,62.7494,8.7284,Sunndal
2006-07-27,2006-07-27 17:11:34,62.764,8.7112,Surnadal
2006-07-27,2006-07-27 17:11:34,62.9473,8.3844,Surnadal
2006-07-27,2006-07-27 17:11:35,63.6542,10.5283,Leksvik
2006-07-27,2006-07-27 17:11:46,63.5439,11.9674,Meråker
2006-07-27,2006-07-27 17:11:46,63.5461,11.9566,Meråker
2006-07-27,2006-07-27 17:11:46,63.5325,11.9581,Meråker
2006-07-27,2006-07-27 17:11:49,62.9077,8.2671,Tingvoll
2006-07-27,2006-07-27 17:11:49,62.9068,8.2587,Tingvoll
2006-07-27,2006-07-27 17:11:49,62.906,8.2642,Tingvoll
2006-07-27,2006-07-27 17:11:49,62.8812,8.24,Tingvoll
2006-07-27,2006-07-27 17:12:05,62.4326,8.7514,Sunndal
2006-07-27,2006-07-27 17:12:05,62.4368,8.7388,Sunndal
2006-07-27,2006-07-27 17:12:05,62.448,8.7569,Sunndal
2006-07-27,2006-07-27 17:12:05,62.4252,8.7211,Sunndal
2006-07-27,2006-07-27 17:12:16,63.7006,10.5917,Leksvik
2006-07-27,2006-07-27 17:12:16,63.7298,10.6587,Leksvik
2006-07-27,2006-07-27 17:12:16,63.6936,10.6213,Leksvik
2006-07-27,2006-07-27 17:12:16,63.6944,10.6264,Leksvik
2006-07-27,2006-07-27 17:12:19,63.6452,10.463,Leksvik
2006-07-27,2006-07-27 17:12:20,63.5496,11.9761,Meråker
2006-07-27,2006-07-27 17:12:20,63.5576,11.9717,Meråker
2006-07-27,2006-07-27 17:12:20,62.7643,8.7108,Surnadal
2006-07-27,2006-07-27 17:12:21,63.545,11.9812,Meråker
2006-07-27,2006-07-27 17:12:21,63.538,11.9606,Meråker
2006-07-27,2006-07-27 17:12:21,63.54,11.9611,Meråker
2006-07-27,2006-07-27 17:12:21,63.5383,11.959,Meråker
2006-07-27,2006-07-27 17:12:21,63.3991,11.7895,Meråker
2006-07-27,2006-07-27 17:12:21,63.5241,12.0025,Meråker
2006-07-27,2006-07-27 17:12:21,63.4988,12.085,Meråker
2006-07-27,2006-07-27 17:12:24,60.7829,9.5002,Sør-Aurdal
2006-07-27,2006-07-27 17:12:47,62.6917,8.4862,Sunndal
2006-07-27,2006-07-27 17:12:47,62.6826,8.4619,Sunndal
2006-07-27,2006-07-27 17:12:47,62.6758,8.4839,Sunndal
2006-07-27,2006-07-27 17:12:47,62.6581,8.4872,Sunndal
2006-07-27,2006-07-27 17:12:51,62.7573,8.7521,Surnadal
2006-07-27,2006-07-27 17:12:58,63.4754,11.8604,Meråker
2006-07-27,2006-07-27 17:12:58,63.5502,12.022,Meråker
2006-07-27,2006-07-27 17:12:58,63.5538,11.9766,Meråker
2006-07-27,2006-07-27 17:12:58,63.5495,11.9914,Meråker
2006-07-27,2006-07-27 17:13:16,61.1781,9.8281,Gausdal
2006-07-27,2006-07-27 17:13:18,62.8987,8.3162,Tingvoll
2006-07-27,2006-07-27 17:13:28,63.7716,10.7174,Leksvik
2006-07-27,2006-07-27 17:13:33,60.9322,6.5247,Vik
2006-07-27,2006-07-27 17:13:34,63.5731,10.401,Leksvik
2006-07-27,2006-07-27 17:13:51,62.7072,8.4886,Sunndal
2006-07-27,2006-07-27 17:13:57,60.6907,9.4261,Sør-Aurdal
2006-07-27,2006-07-27 17:13:57,63.5194,11.9932,Meråker
2006-07-27,2006-07-27 17:14:08,63.7646,10.6396,Leksvik
2006-07-27,2006-07-27 17:14:08,63.7664,10.6424,Leksvik
2006-07-27,2006-07-27 17:14:08,63.6167,10.4791,Leksvik
2006-07-27,2006-07-27 17:14:10,62.2801,8.5399,Lesja
2006-07-27,2006-07-27 17:14:10,62.2673,8.4837,Lesja
2006-07-27,2006-07-27 17:14:10,62.2387,8.515,Lesja
2006-07-27,2006-07-27 17:14:25,62.6679,8.4817,Sunndal
2006-07-27,2006-07-27 17:14:25,62.6692,8.4915,Sunndal
2006-07-27,2006-07-27 17:14:30,62.895,7.6601,Gjemnes
2006-07-27,2006-07-27 17:14:32,63.5125,11.9736,Meråker
2006-07-27,2006-07-27 17:14:32,63.5595,12.0763,Meråker
2006-07-27,2006-07-27 17:14:32,63.5485,12.0281,Meråker
2006-07-27,2006-07-27 17:14:32,63.5502,12.118,Meråker
2006-07-27,2006-07-27 17:14:32,63.5431,12.1344,Meråker
2006-07-27,2006-07-27 17:14:32,63.509,11.999,Meråker
2006-07-27,2006-07-27 17:14:32,63.5082,11.9987,Meråker
2006-07-27,2006-07-27 17:14:32,63.5099,12.0014,Meråker
2006-07-27,2006-07-27 17:14:32,63.5414,12.1351,Meråker
2006-07-27,2006-07-27 17:14:32,63.5442,12.1404,Meråker
2006-07-27,2006-07-27 17:14:32,63.5446,12.1287,Meråker
2006-07-27,2006-07-27 17:14:32,63.3472,11.7758,Meråker
2006-07-27,2006-07-27 17:14:32,63.5079,11.9981,Meråker
2006-07-27,2006-07-27 17:14:40,62.5608,8.1902,Nesset
2006-07-27,2006-07-27 17:14:59,63.7873,10.3226,Rissa
2006-07-27,2006-07-27 17:14:59,63.7826,10.3459,Rissa
2006-07-27,2006-07-27 17:15:08,63.7788,10.714,Leksvik
2006-07-27,2006-07-27 17:15:21,63.0128,11.8034,Tydal
2006-07-27,2006-07-27 17:15:22,61.1866,9.8014,Gausdal
2006-07-27,2006-07-27 17:15:22,61.0924,9.7623,Nordre Land
2006-07-27,2006-07-27 17:15:22,60.8459,10.0162,Nordre Land
2006-07-27,2006-07-27 17:15:23,62.22,11.8887,Engerdal
2006-07-27,2006-07-27 17:15:32,64.3919,11.9698,Overhalla
2006-07-27,2006-07-27 17:15:40,62.8527,8.3709,Tingvoll
2006-07-27,2006-07-27 17:15:40,62.8741,8.3521,Tingvoll
2006-07-27,2006-07-27 17:15:41,62.8894,8.3592,Tingvoll
2006-07-27,2006-07-27 17:15:56,62.7897,8.6811,Surnadal
2006-07-27,2006-07-27 17:15:56,62.7731,8.6462,Surnadal
2006-07-27,2006-07-27 17:15:57,63.5482,12.0041,Meråker
2006-07-27,2006-07-27 17:16:09,63.799,10.3796,Rissa
2006-07-27,2006-07-27 17:16:09,63.731,10.6753,Leksvik
2006-07-27,2006-07-27 17:16:09,63.7359,10.6645,Leksvik
2006-07-27,2006-07-27 17:16:17,62.267,8.5351,Lesja
2006-07-27,2006-07-27 17:16:17,62.2663,8.541,Lesja
2006-07-27,2006-07-27 17:16:17,62.2574,8.4961,Lesja
2006-07-27,2006-07-27 17:16:17,62.2695,8.5345,Lesja
2006-07-27,2006-07-27 17:16:17,62.29,8.5211,Lesja
2006-07-27,2006-07-27 17:16:50,62.7261,8.637,Sunndal
2006-07-27,2006-07-27 17:16:51,63.7863,10.7288,Inderøy
2006-07-27,2006-07-27 17:16:51,63.7478,10.705,Leksvik
2006-07-27,2006-07-27 17:16:51,63.7702,10.7067,Leksvik
2006-07-27,2006-07-27 17:17:02,63.527,11.6254,Meråker
2006-07-27,2006-07-27 17:17:18,62.9131,8.2909,Tingvoll
2006-07-27,2006-07-27 17:17:18,62.9172,8.2575,Tingvoll
2006-07-27,2006-07-27 17:17:18,62.9165,8.2835,Tingvoll
2006-07-27,2006-07-27 17:17:18,62.9172,8.2826,Tingvoll
2006-07-27,2006-07-27 17:17:18,62.9171,8.2712,Tingvoll
2006-07-27,2006-07-27 17:17:18,62.9136,8.2815,Tingvoll
2006-07-27,2006-07-27 17:17:18,62.9141,8.2805,Tingvoll
2006-07-27,2006-07-27 17:17:18,62.9221,8.2795,Tingvoll
2006-07-27,2006-07-27 17:17:18,62.9104,8.2934,Tingvoll
2006-07-27,2006-07-27 17:17:21,62.5319,8.7755,Sunndal
2006-07-27,2006-07-27 17:17:25,63.747,10.6555,Leksvik
2006-07-27,2006-07-27 17:17:25,64.0612,10.6863,Åfjord
2006-07-27,2006-07-27 17:17:25,63.7512,10.6763,Leksvik
2006-07-27,2006-07-27 17:17:25,63.7486,10.6581,Leksvik
2006-07-27,2006-07-27 17:17:25,63.7925,10.4706,Åfjord
2006-07-27,2006-07-27 17:17:25,63.7474,10.6558,Leksvik
2006-07-27,2006-07-27 17:17:48,63.7682,10.7097,Leksvik
2006-07-27,2006-07-27 17:18:13,62.7025,8.5142,Sunndal
2006-07-27,2006-07-27 17:18:14,63.5044,11.9708,Meråker
