dato,timestamp,lat,lon,kommune
2014-07-25,2014-07-25 15:42:36,60.9066,8.6979,Hemsedal
2014-07-25,2014-07-25 15:42:36,60.7839,8.7335,Hemsedal
2014-07-25,2014-07-25 15:42:36,60.8437,8.673,Hemsedal
2014-07-25,2014-07-25 15:42:36,60.9108,8.7466,Hemsedal
2014-07-25,2014-07-25 15:42:51,58.7488,6.5806,Sirdal
2014-07-25,2014-07-25 15:42:53,61.3081,8.5766,Vang
2014-07-25,2014-07-25 15:42:53,61.2229,8.6196,Vang
2014-07-25,2014-07-25 15:42:53,61.2854,8.6226,Vang
2014-07-25,2014-07-25 15:42:54,59.409,9.0393,Bø
2014-07-25,2014-07-25 15:42:54,59.5054,8.7788,Seljord
2014-07-25,2014-07-25 15:42:54,59.3671,9.1499,Sauherad
2014-07-25,2014-07-25 15:42:54,59.6058,8.8656,Hjartdal
2014-07-25,2014-07-25 15:42:58,61.1968,8.4727,Vang
2014-07-25,2014-07-25 15:42:58,61.1961,8.4723,Vang
2014-07-25,2014-07-25 15:42:58,61.0884,8.4958,Vang
2014-07-25,2014-07-25 15:42:58,61.176,8.4796,Vang
2014-07-25,2014-07-25 15:42:58,61.0776,8.5109,Vang
2014-07-25,2014-07-25 15:42:58,61.186,8.4752,Vang
2014-07-25,2014-07-25 15:43:08,59.1475,7.1864,Sirdal
2014-07-25,2014-07-25 15:43:09,59.0607,7.0254,Sirdal
2014-07-25,2014-07-25 15:43:10,61.1179,10.1083,Lillehammer
2014-07-25,2014-07-25 15:43:10,61.1043,9.9645,Nordre Land
2014-07-25,2014-07-25 15:43:10,61.0787,10.0502,Nordre Land
2014-07-25,2014-07-25 15:43:21,60.9387,8.6697,Vestre Slidre
2014-07-25,2014-07-25 15:43:21,61.0275,8.3819,Hemsedal
2014-07-25,2014-07-25 15:43:33,60.9378,9.3807,Nord-Aurdal
2014-07-25,2014-07-25 15:43:44,61.1013,9.5743,Etnedal
2014-07-25,2014-07-25 15:43:44,61.1272,9.4937,Nord-Aurdal
2014-07-25,2014-07-25 15:43:44,61.1774,9.4461,Nord-Aurdal
2014-07-25,2014-07-25 15:43:57,61.1012,9.6743,Etnedal
2014-07-25,2014-07-25 15:43:57,61.0993,9.593,Etnedal
2014-07-25,2014-07-25 15:43:57,61.0752,9.7211,Nordre Land
2014-07-25,2014-07-25 15:43:57,61.0577,9.6751,Etnedal
2014-07-25,2014-07-25 15:43:57,61.1049,9.6703,Etnedal
2014-07-25,2014-07-25 15:43:57,61.1001,9.6774,Etnedal
2014-07-25,2014-07-25 15:43:57,61.0964,9.7189,Nordre Land
2014-07-25,2014-07-25 15:43:57,61.0249,9.7103,Etnedal
2014-07-25,2014-07-25 15:43:57,61.1068,9.5884,Etnedal
2014-07-25,2014-07-25 15:43:57,60.8017,9.6214,Sør-Aurdal
2014-07-25,2014-07-25 15:43:57,61.3107,9.5628,Gausdal
2014-07-25,2014-07-25 15:43:57,61.1018,9.5793,Etnedal
2014-07-25,2014-07-25 15:43:57,63.9227,11.7566,Steinkjer
2014-07-25,2014-07-25 15:43:57,61.0305,9.9657,Nordre Land
2014-07-25,2014-07-25 15:44:10,60.2309,6.887,Ullensvang
2014-07-25,2014-07-25 15:44:10,60.2906,6.7773,Ullensvang
2014-07-25,2014-07-25 15:44:10,60.6501,10.7572,Østre Toten
2014-07-25,2014-07-25 15:44:10,60.252,6.8509,Ullensvang
2014-07-25,2014-07-25 15:44:10,60.221,6.8637,Ullensvang
2014-07-25,2014-07-25 15:44:15,61.0263,8.3189,Hemsedal
2014-07-25,2014-07-25 15:44:15,61.0134,8.287,Hemsedal
2014-07-25,2014-07-25 15:44:15,61.0267,8.2829,Hemsedal
2014-07-25,2014-07-25 15:44:15,60.9953,8.2013,Lærdal
2014-07-25,2014-07-25 15:44:16,61.0369,8.3399,Hemsedal
2014-07-25,2014-07-25 15:44:22,61.2809,8.5837,Vang
2014-07-25,2014-07-25 15:44:24,59.413,9.0235,Bø
2014-07-25,2014-07-25 15:44:24,59.3847,9.0888,Bø
2014-07-25,2014-07-25 15:44:39,60.5281,6.9512,Ulvik
2014-07-25,2014-07-25 15:44:39,60.5309,6.9367,Ulvik
2014-07-25,2014-07-25 15:44:58,59.2555,8.5019,Nissedal
2014-07-25,2014-07-25 15:44:58,59.2244,8.5611,Nissedal
2014-07-25,2014-07-25 15:45:09,61.1703,9.5241,Nord-Aurdal
2014-07-25,2014-07-25 15:45:13,62.6074,11.7383,Røros
2014-07-25,2014-07-25 15:45:13,62.5705,11.5929,Røros
2014-07-25,2014-07-25 15:45:14,59.4459,8.876,Seljord
2014-07-25,2014-07-25 15:45:14,59.482,8.7722,Seljord
2014-07-25,2014-07-25 15:45:14,59.5036,8.7917,Seljord
2014-07-25,2014-07-25 15:45:14,59.4424,8.7622,Seljord
2014-07-25,2014-07-25 15:45:20,61.0691,9.9679,Nordre Land
2014-07-25,2014-07-25 15:45:20,61.0588,10.0934,Nordre Land
2014-07-25,2014-07-25 15:45:21,60.997,8.2953,Hemsedal
2014-07-25,2014-07-25 15:45:21,61.0392,8.2502,Lærdal
2014-07-25,2014-07-25 15:45:21,61.0299,8.2634,Lærdal
2014-07-25,2014-07-25 15:45:27,59.2419,6.445,Hjelmeland
2014-07-25,2014-07-25 15:45:42,59.3731,8.6818,Kviteseid
2014-07-25,2014-07-25 15:46:02,60.2417,6.831,Ullensvang
2014-07-25,2014-07-25 15:46:02,60.3681,6.6479,Ullensvang
2014-07-25,2014-07-25 15:46:02,60.3376,6.7026,Ullensvang
2014-07-25,2014-07-25 15:46:03,59.4865,8.7848,Seljord
2014-07-25,2014-07-25 15:46:03,59.3028,9.3318,Skien
2014-07-25,2014-07-25 15:46:03,59.444,8.5909,Kviteseid
2014-07-25,2014-07-25 15:46:03,59.6009,8.8503,Hjartdal
2014-07-25,2014-07-25 15:46:03,59.5054,8.7892,Seljord
2014-07-25,2014-07-25 15:46:06,61.0099,8.2856,Hemsedal
2014-07-25,2014-07-25 15:46:06,61.0409,8.3368,Hemsedal
2014-07-25,2014-07-25 15:46:06,61.0117,8.3334,Hemsedal
2014-07-25,2014-07-25 15:46:06,61.0236,8.3082,Hemsedal
2014-07-25,2014-07-25 15:46:08,65.9082,14.7718,
2014-07-25,2014-07-25 15:46:18,60.8309,9.5039,Sør-Aurdal
2014-07-25,2014-07-25 15:46:18,60.7252,9.6248,Sør-Aurdal
2014-07-25,2014-07-25 15:46:18,60.7526,9.6039,Sør-Aurdal
2014-07-25,2014-07-25 15:46:18,60.7231,9.6721,Sør-Aurdal
2014-07-25,2014-07-25 15:46:20,61.1539,9.4055,Øystre Slidre
2014-07-25,2014-07-25 15:46:20,61.2498,9.4986,Gausdal
2014-07-25,2014-07-25 15:46:20,61.0281,9.8372,Nordre Land
2014-07-25,2014-07-25 15:46:20,61.1273,9.4803,Nord-Aurdal
2014-07-25,2014-07-25 15:46:20,61.0857,9.5453,Etnedal
2014-07-25,2014-07-25 15:46:34,61.0059,9.229,Nord-Aurdal
2014-07-25,2014-07-25 15:46:34,61.0069,9.242,Nord-Aurdal
2014-07-25,2014-07-25 15:46:34,61.0024,9.2078,Nord-Aurdal
2014-07-25,2014-07-25 15:46:34,61.0731,9.2244,Øystre Slidre
2014-07-25,2014-07-25 15:46:34,60.9162,9.2658,Nord-Aurdal
2014-07-25,2014-07-25 15:46:40,60.2617,6.4078,Jondal
2014-07-25,2014-07-25 15:46:40,60.2211,6.467,Ullensvang
2014-07-25,2014-07-25 15:46:40,60.4327,6.7633,Ullensvang
2014-07-25,2014-07-25 15:46:40,60.4125,7.0688,Eidfjord
2014-07-25,2014-07-25 15:46:41,59.3412,9.231,Sauherad
2014-07-25,2014-07-25 15:46:41,59.3618,9.1673,Sauherad
2014-07-25,2014-07-25 15:46:42,58.8607,6.0826,Sandnes
2014-07-25,2014-07-25 15:46:43,59.0571,6.9968,Sirdal
2014-07-25,2014-07-25 15:46:43,59.1401,7.3074,Valle
2014-07-25,2014-07-25 15:46:43,59.201,6.9476,Bykle
2014-07-25,2014-07-25 15:46:43,58.838,7.2127,Åseral
2014-07-25,2014-07-25 15:46:43,58.9954,7.627,Bygland
2014-07-25,2014-07-25 15:46:43,59.0668,7.0442,Sirdal
2014-07-25,2014-07-25 15:46:44,59.0532,6.9827,Sirdal
2014-07-25,2014-07-25 15:46:55,61.1452,9.6526,Nord-Aurdal
2014-07-25,2014-07-25 15:46:55,61.1083,9.6446,Nord-Aurdal
2014-07-25,2014-07-25 15:46:55,61.206,7.4339,Årdal
2014-07-25,2014-07-25 15:46:55,61.2241,7.6599,Årdal
2014-07-25,2014-07-25 15:46:55,61.0741,9.3597,Nord-Aurdal
2014-07-25,2014-07-25 15:46:55,61.4261,7.5858,Luster
2014-07-25,2014-07-25 15:46:55,61.1431,8.0322,Lærdal
2014-07-25,2014-07-25 15:46:55,61.1059,9.6378,Etnedal
2014-07-25,2014-07-25 15:46:55,61.6955,7.8163,Luster
2014-07-25,2014-07-25 15:46:55,61.4018,6.7479,Sogndal
2014-07-25,2014-07-25 15:46:55,61.1518,9.7579,Gausdal
2014-07-25,2014-07-25 15:47:05,61.0316,8.4009,Hemsedal
2014-07-25,2014-07-25 15:47:06,61.1093,8.382,Vang
2014-07-25,2014-07-25 15:47:06,61.2807,8.1795,Vang
2014-07-25,2014-07-25 15:47:10,59.0649,6.5705,Forsand
2014-07-25,2014-07-25 15:47:10,58.9634,6.4982,Forsand
2014-07-25,2014-07-25 15:47:11,59.1344,8.6464,Nissedal
2014-07-25,2014-07-25 15:47:11,59.1245,8.6915,Nissedal
2014-07-25,2014-07-25 15:47:13,61.1937,8.4873,Vang
2014-07-25,2014-07-25 15:47:13,61.1382,8.5124,Vang
2014-07-25,2014-07-25 15:47:13,61.1823,8.4701,Vang
2014-07-25,2014-07-25 15:47:13,61.1367,8.3944,Vang
2014-07-25,2014-07-25 15:47:13,61.1965,8.4887,Vang
2014-07-25,2014-07-25 15:47:13,61.1843,8.5489,Vang
2014-07-25,2014-07-25 15:47:36,60.7368,9.6634,Sør-Aurdal
2014-07-25,2014-07-25 15:47:37,60.5359,7.0121,Ulvik
2014-07-25,2014-07-25 15:47:37,61.0132,8.2753,Hemsedal
2014-07-25,2014-07-25 15:47:37,60.5156,6.9543,Ulvik
2014-07-25,2014-07-25 15:47:37,61.0923,8.2808,Vang
2014-07-25,2014-07-25 15:47:41,61.2126,8.6042,Vang
2014-07-25,2014-07-25 15:47:50,61.2584,9.6321,Gausdal
2014-07-25,2014-07-25 15:47:50,61.1337,9.5065,Nord-Aurdal
2014-07-25,2014-07-25 15:47:50,61.1883,9.5216,Nord-Aurdal
2014-07-25,2014-07-25 15:47:50,61.1366,9.6137,Nord-Aurdal
2014-07-25,2014-07-25 15:47:50,61.1036,9.6806,Etnedal
2014-07-25,2014-07-25 15:48:01,59.3394,9.2465,Sauherad
2014-07-25,2014-07-25 15:48:01,59.3612,9.026,Nome
2014-07-25,2014-07-25 15:48:01,59.5112,8.788,Notodden
2014-07-25,2014-07-25 15:48:05,61.038,10.0844,Nordre Land
2014-07-25,2014-07-25 15:48:12,59.1074,8.7749,Drangedal
2014-07-25,2014-07-25 15:48:12,59.1648,8.5574,Nissedal
2014-07-25,2014-07-25 15:48:18,61.8065,9.6173,Sel
2014-07-25,2014-07-25 15:48:18,61.807,9.6866,Sel
2014-07-25,2014-07-25 15:48:18,61.8087,9.6268,Sel
2014-07-25,2014-07-25 15:48:18,61.8116,9.6631,Sel
2014-07-25,2014-07-25 15:48:37,59.3867,9.117,Sauherad
2014-07-25,2014-07-25 15:48:37,59.5097,8.8102,Notodden
2014-07-25,2014-07-25 15:48:53,60.7206,9.6034,Sør-Aurdal
2014-07-25,2014-07-25 15:48:59,59.2919,6.3591,Hjelmeland
2014-07-25,2014-07-25 15:49:05,61.0072,8.0263,Lærdal
2014-07-25,2014-07-25 15:49:05,60.9616,7.7908,Lærdal
2014-07-25,2014-07-25 15:49:05,61.2523,8.4954,Vang
2014-07-25,2014-07-25 15:49:05,61.2599,8.5518,Vang
2014-07-25,2014-07-25 15:49:05,60.9922,8.0289,Lærdal
2014-07-25,2014-07-25 15:49:05,61.0124,8.2745,Hemsedal
2014-07-25,2014-07-25 15:49:06,61.0397,8.3273,Hemsedal
2014-07-25,2014-07-25 15:49:06,61.1308,8.419,Vang
2014-07-25,2014-07-25 15:49:10,61.152,8.4852,Vang
2014-07-25,2014-07-25 15:49:10,61.0497,8.5144,Vang
2014-07-25,2014-07-25 15:49:10,61.1518,8.5319,Vang
2014-07-25,2014-07-25 15:49:10,61.1355,8.5115,Vang
2014-07-25,2014-07-25 15:49:10,61.1974,8.4774,Vang
2014-07-25,2014-07-25 15:49:23,62.5676,11.5896,Røros
2014-07-25,2014-07-25 15:49:23,62.5706,11.7072,Røros
2014-07-25,2014-07-25 15:49:23,62.6223,11.2531,Røros
2014-07-25,2014-07-25 15:49:34,59.2235,8.1988,Fyresdal
2014-07-25,2014-07-25 15:49:34,59.1845,8.4541,Nissedal
2014-07-25,2014-07-25 15:49:36,61.0677,8.4375,Vang
2014-07-25,2014-07-25 15:49:36,61.1163,8.8086,Vestre Slidre
2014-07-25,2014-07-25 15:49:36,61.0835,8.4052,Vang
2014-07-25,2014-07-25 15:49:36,61.0899,8.3488,Vang
2014-07-25,2014-07-25 15:49:36,61.1158,8.4095,Vang
2014-07-25,2014-07-25 15:49:36,61.1121,8.3835,Vang
2014-07-25,2014-07-25 15:49:36,61.0887,8.7153,Vang
2014-07-25,2014-07-25 15:49:36,61.0673,8.2304,Lærdal
2014-07-25,2014-07-25 15:49:36,61.1092,8.3757,Vang
2014-07-25,2014-07-25 15:49:36,61.0211,8.4107,Hemsedal
2014-07-25,2014-07-25 15:49:36,61.1417,8.3483,Vang
2014-07-25,2014-07-25 15:49:37,61.0632,10.0236,Nordre Land
2014-07-25,2014-07-25 15:49:37,61.0692,10.0724,Nordre Land
2014-07-25,2014-07-25 15:49:38,61.0124,9.2628,Nord-Aurdal
2014-07-25,2014-07-25 15:49:38,61.0064,9.2565,Nord-Aurdal
2014-07-25,2014-07-25 15:49:38,61.0151,9.25,Nord-Aurdal
2014-07-25,2014-07-25 15:49:38,61.0888,9.2531,Øystre Slidre
2014-07-25,2014-07-25 15:49:38,60.9995,9.2497,Nord-Aurdal
2014-07-25,2014-07-25 15:49:38,60.9934,9.2652,Nord-Aurdal
2014-07-25,2014-07-25 15:49:43,62.0153,9.4971,Dovre
2014-07-25,2014-07-25 15:49:43,61.8412,9.5127,Sel
2014-07-25,2014-07-25 15:49:43,61.9971,9.4424,Dovre
2014-07-25,2014-07-25 15:49:43,61.8263,9.6622,Sel
2014-07-25,2014-07-25 15:49:43,61.8366,9.4902,Sel
2014-07-25,2014-07-25 15:49:50,61.1527,8.4962,Vang
2014-07-25,2014-07-25 15:49:50,61.1749,8.488,Vang
2014-07-25,2014-07-25 15:49:50,61.162,8.4939,Vang
2014-07-25,2014-07-25 15:50:18,60.5447,6.5388,Voss
2014-07-25,2014-07-25 15:50:18,60.525,6.4081,Voss
2014-07-25,2014-07-25 15:50:18,60.5528,6.5153,Voss
2014-07-25,2014-07-25 15:50:18,60.5331,6.5263,Voss
2014-07-25,2014-07-25 15:50:25,60.8593,8.6368,Hemsedal
2014-07-25,2014-07-25 15:50:25,61.0762,8.4662,Vang
2014-07-25,2014-07-25 15:50:25,61.0814,8.4084,Vang
2014-07-25,2014-07-25 15:50:25,61.0722,8.4093,Vang
2014-07-25,2014-07-25 15:50:25,61.0241,8.4242,Hemsedal
2014-07-25,2014-07-25 15:50:25,60.8354,8.5627,Hemsedal
2014-07-25,2014-07-25 15:50:25,61.0732,8.4086,Vang
2014-07-25,2014-07-25 15:50:27,59.3832,8.6734,Seljord
2014-07-25,2014-07-25 15:50:27,59.4118,8.6584,Seljord
2014-07-25,2014-07-25 15:50:27,59.3861,8.671,Seljord
2014-07-25,2014-07-25 15:50:45,59.0616,6.461,Forsand
2014-07-25,2014-07-25 15:50:45,59.1276,6.4679,Hjelmeland
2014-07-25,2014-07-25 15:50:45,59.0724,6.5031,Forsand
2014-07-25,2014-07-25 15:50:45,59.0707,6.5211,Forsand
2014-07-25,2014-07-25 15:50:45,58.6068,6.8151,Sirdal
2014-07-25,2014-07-25 15:50:48,61.8256,9.5379,Sel
2014-07-25,2014-07-25 15:50:48,61.8079,9.3651,Vågå
2014-07-25,2014-07-25 15:50:48,61.8345,9.5698,Sel
2014-07-25,2014-07-25 15:50:48,61.8167,9.6166,Sel
2014-07-25,2014-07-25 15:50:48,61.7825,9.7584,Nord-Fron
2014-07-25,2014-07-25 15:50:48,61.7715,9.4882,Sel
2014-07-25,2014-07-25 15:50:48,61.8038,9.6069,Sel
2014-07-25,2014-07-25 15:50:48,61.8288,9.49,Sel
2014-07-25,2014-07-25 15:50:50,61.2848,9.4549,Gausdal
2014-07-25,2014-07-25 15:50:50,61.1999,9.5013,Nord-Aurdal
2014-07-25,2014-07-25 15:50:50,61.1458,9.4788,Nord-Aurdal
2014-07-25,2014-07-25 15:50:50,61.1754,9.5165,Nord-Aurdal
2014-07-25,2014-07-25 15:50:50,61.1909,9.5255,Nord-Aurdal
2014-07-25,2014-07-25 15:50:51,61.1876,8.5591,Vang
2014-07-25,2014-07-25 15:50:51,61.2474,8.5151,Vang
2014-07-25,2014-07-25 15:50:51,61.3074,8.5801,Vang
2014-07-25,2014-07-25 15:50:54,59.5,8.6924,Seljord
2014-07-25,2014-07-25 15:50:54,59.5137,8.7586,Seljord
2014-07-25,2014-07-25 15:51:08,61.7229,11.982,Engerdal
2014-07-25,2014-07-25 15:51:08,61.7206,11.863,Engerdal
2014-07-25,2014-07-25 15:51:36,61.066,8.3275,Hemsedal
2014-07-25,2014-07-25 15:51:36,60.8891,8.265,Hemsedal
2014-07-25,2014-07-25 15:51:36,61.1076,8.4179,Vang
2014-07-25,2014-07-25 15:51:36,61.0856,8.2326,Vang
2014-07-25,2014-07-25 15:51:36,61.0958,8.2242,Vang
2014-07-25,2014-07-25 15:51:36,61.0102,8.3599,Hemsedal
2014-07-25,2014-07-25 15:51:36,61.0732,8.3261,Hemsedal
2014-07-25,2014-07-25 15:51:36,61.1304,8.2858,Vang
2014-07-25,2014-07-25 15:51:36,60.904,8.2656,Hemsedal
2014-07-25,2014-07-25 15:51:36,61.1082,8.3232,Vang
2014-07-25,2014-07-25 15:51:36,61.1036,8.4113,Vang
2014-07-25,2014-07-25 15:51:36,61.1143,8.3262,Vang
2014-07-25,2014-07-25 15:51:36,61.0973,8.4183,Vang
2014-07-25,2014-07-25 15:51:36,61.0891,8.3299,Vang
2014-07-25,2014-07-25 15:51:37,60.8785,8.2616,Hemsedal
2014-07-25,2014-07-25 15:51:37,60.999,8.3439,Hemsedal
2014-07-25,2014-07-25 15:51:45,65.6721,14.5207,Hattfjelldal
2014-07-25,2014-07-25 15:51:47,61.1145,8.4929,Vang
2014-07-25,2014-07-25 15:52:06,61.511,10.4372,Ringebu
2014-07-25,2014-07-25 15:52:06,61.8066,9.6201,Sel
2014-07-25,2014-07-25 15:52:06,61.8045,9.6053,Sel
2014-07-25,2014-07-25 15:52:06,61.795,9.6125,Sel
2014-07-25,2014-07-25 15:52:06,61.8645,9.5528,Sel
2014-07-25,2014-07-25 15:52:06,61.7945,9.5595,Sel
2014-07-25,2014-07-25 15:52:06,61.7985,9.6871,Sel
2014-07-25,2014-07-25 15:52:06,61.8055,9.6259,Sel
2014-07-25,2014-07-25 15:52:06,61.6146,10.3043,Ringebu
2014-07-25,2014-07-25 15:52:08,59.0884,8.8247,Drangedal
2014-07-25,2014-07-25 15:52:08,59.3486,8.1015,Tokke
2014-07-25,2014-07-25 15:52:08,59.1222,8.6801,Nissedal
2014-07-25,2014-07-25 15:52:08,59.2567,8.2762,Fyresdal
2014-07-25,2014-07-25 15:52:16,61.0169,9.3141,Nord-Aurdal
2014-07-25,2014-07-25 15:52:16,61.09,9.0929,Øystre Slidre
2014-07-25,2014-07-25 15:52:16,61.2656,8.8699,Øystre Slidre
2014-07-25,2014-07-25 15:52:16,61.0146,9.2618,Nord-Aurdal
2014-07-25,2014-07-25 15:52:19,61.0834,8.427,Vang
2014-07-25,2014-07-25 15:52:19,61.0323,8.4225,Vang
2014-07-25,2014-07-25 15:52:33,60.7727,9.6151,Sør-Aurdal
2014-07-25,2014-07-25 15:52:33,60.7294,9.6476,Sør-Aurdal
2014-07-25,2014-07-25 15:52:33,60.751,9.6542,Sør-Aurdal
2014-07-25,2014-07-25 15:52:33,60.7405,9.6315,Sør-Aurdal
2014-07-25,2014-07-25 15:52:33,60.7592,9.6429,Sør-Aurdal
2014-07-25,2014-07-25 15:52:33,60.7425,9.6184,Sør-Aurdal
2014-07-25,2014-07-25 15:52:45,61.3016,8.5538,Vang
2014-07-25,2014-07-25 15:52:45,61.0533,8.3856,Vang
2014-07-25,2014-07-25 15:52:45,61.106,8.3964,Vang
2014-07-25,2014-07-25 15:52:45,61.2767,8.5562,Vang
2014-07-25,2014-07-25 15:52:45,61.2812,8.5131,Vang
2014-07-25,2014-07-25 15:52:45,61.1372,8.5991,Vang
2014-07-25,2014-07-25 15:52:45,61.2854,8.5343,Vang
2014-07-25,2014-07-25 15:52:45,61.2451,8.5557,Vang
2014-07-25,2014-07-25 15:52:45,61.2805,8.5456,Vang
2014-07-25,2014-07-25 15:52:45,61.1225,8.3901,Vang
2014-07-25,2014-07-25 15:52:45,61.3143,8.433,Vang
2014-07-25,2014-07-25 15:52:45,61.2568,8.486,Vang
2014-07-25,2014-07-25 15:52:45,61.2912,8.5306,Vang
2014-07-25,2014-07-25 15:52:48,60.4774,9.4653,Flå
2014-07-25,2014-07-25 15:52:56,59.5001,8.7549,Seljord
2014-07-25,2014-07-25 15:52:56,59.5102,8.9284,Notodden
2014-07-25,2014-07-25 15:52:56,59.4275,8.9502,Bø
2014-07-25,2014-07-25 15:52:56,59.5251,8.7216,Seljord
2014-07-25,2014-07-25 15:52:56,59.5029,9.0404,Bø
2014-07-25,2014-07-25 15:52:56,59.467,8.5535,Seljord
2014-07-25,2014-07-25 15:52:56,59.5046,8.75,Seljord
2014-07-25,2014-07-25 15:53:04,60.9944,8.3833,Hemsedal
2014-07-25,2014-07-25 15:53:04,61.0415,8.2431,Lærdal
2014-07-25,2014-07-25 15:53:04,61.0249,8.257,Lærdal
2014-07-25,2014-07-25 15:53:04,61.0333,8.2152,Lærdal
2014-07-25,2014-07-25 15:53:04,61.043,8.249,Lærdal
2014-07-25,2014-07-25 15:53:04,61.0409,8.2496,Lærdal
2014-07-25,2014-07-25 15:53:04,61.0491,8.2484,Hemsedal
2014-07-25,2014-07-25 15:53:08,61.1223,8.3899,Vang
2014-07-25,2014-07-25 15:53:08,61.0701,8.4022,Vang
2014-07-25,2014-07-25 15:53:08,61.0275,8.4063,Hemsedal
2014-07-25,2014-07-25 15:53:10,59.5951,8.735,Hjartdal
2014-07-25,2014-07-25 15:53:10,59.4072,8.6671,Seljord
2014-07-25,2014-07-25 15:53:10,59.3494,8.8566,Kviteseid
2014-07-25,2014-07-25 15:53:15,61.1885,9.5305,Nord-Aurdal
2014-07-25,2014-07-25 15:53:15,61.135,9.5098,Nord-Aurdal
2014-07-25,2014-07-25 15:53:15,61.1877,9.5163,Nord-Aurdal
2014-07-25,2014-07-25 15:53:15,61.3348,9.434,Gausdal
2014-07-25,2014-07-25 15:53:15,61.368,9.6611,Gausdal
2014-07-25,2014-07-25 15:53:31,61.1104,9.2491,Øystre Slidre
2014-07-25,2014-07-25 15:53:35,61.183,8.39,Vang
2014-07-25,2014-07-25 15:53:35,61.0818,8.3341,Vang
2014-07-25,2014-07-25 15:53:35,61.0538,8.3173,Hemsedal
2014-07-25,2014-07-25 15:53:35,61.0265,8.414,Hemsedal
2014-07-25,2014-07-25 15:53:35,61.1576,8.3268,Vang
2014-07-25,2014-07-25 15:53:36,61.0484,8.4951,Vang
2014-07-25,2014-07-25 15:53:36,61.0397,8.3881,Hemsedal
2014-07-25,2014-07-25 15:53:40,61.1439,9.0115,Vestre Slidre
2014-07-25,2014-07-25 15:53:40,61.266,8.5566,Vang
2014-07-25,2014-07-25 15:53:47,61.8203,9.5578,Sel
2014-07-25,2014-07-25 15:53:47,61.678,9.7183,Nord-Fron
2014-07-25,2014-07-25 15:53:47,61.8816,9.5135,Sel
2014-07-25,2014-07-25 15:53:47,61.5385,9.4862,Nord-Fron
2014-07-25,2014-07-25 15:53:47,61.7505,9.4282,Sel
2014-07-25,2014-07-25 15:53:47,61.8162,9.3432,Vågå
2014-07-25,2014-07-25 15:53:53,59.0937,6.2279,Hjelmeland
2014-07-25,2014-07-25 15:53:53,59.221,6.7026,Hjelmeland
2014-07-25,2014-07-25 15:54:05,61.021,8.4061,Hemsedal
2014-07-25,2014-07-25 15:54:05,61.1359,8.3825,Vang
2014-07-25,2014-07-25 15:54:05,61.059,8.3923,Vang
2014-07-25,2014-07-25 15:54:05,61.1713,8.3724,Vang
2014-07-25,2014-07-25 15:54:05,61.0745,8.4113,Vang
2014-07-25,2014-07-25 15:54:05,61.0347,8.4009,Hemsedal
2014-07-25,2014-07-25 15:54:06,61.0679,10.0317,Nordre Land
2014-07-25,2014-07-25 15:54:06,61.0383,10.0019,Nordre Land
2014-07-25,2014-07-25 15:54:18,60.9964,9.2979,Nord-Aurdal
2014-07-25,2014-07-25 15:54:18,60.9399,9.3742,Nord-Aurdal
2014-07-25,2014-07-25 15:54:18,60.9923,9.3498,Nord-Aurdal
2014-07-25,2014-07-25 15:54:18,61.0874,10.9646,Ringsaker
2014-07-25,2014-07-25 15:54:21,59.3997,9.019,Bø
2014-07-25,2014-07-25 15:54:21,59.5207,8.7723,Seljord
2014-07-25,2014-07-25 15:54:21,59.4569,8.8774,Seljord
2014-07-25,2014-07-25 15:54:46,61.3174,8.5429,Vang
2014-07-25,2014-07-25 15:54:46,61.2558,8.5563,Vang
2014-07-25,2014-07-25 15:54:46,61.1868,8.5717,Vang
2014-07-25,2014-07-25 15:54:46,61.2676,8.4274,Vang
2014-07-25,2014-07-25 15:54:52,59.313,8.9374,Nome
2014-07-25,2014-07-25 15:54:52,59.315,8.9481,Nome
2014-07-25,2014-07-25 15:54:52,59.3947,8.6859,Seljord
2014-07-25,2014-07-25 15:54:52,59.3978,8.6856,Seljord
2014-07-25,2014-07-25 15:54:54,60.4977,6.5153,Voss
2014-07-25,2014-07-25 15:54:56,59.0695,6.5065,Forsand
2014-07-25,2014-07-25 15:54:56,59.0469,6.4449,Forsand
2014-07-25,2014-07-25 15:54:56,59.012,6.5129,Forsand
2014-07-25,2014-07-25 15:54:56,59.0937,6.5842,Forsand
2014-07-25,2014-07-25 15:54:59,60.9248,9.3093,Nord-Aurdal
2014-07-25,2014-07-25 15:54:59,60.9074,9.3089,Nord-Aurdal
2014-07-25,2014-07-25 15:54:59,60.9181,9.3047,Nord-Aurdal
2014-07-25,2014-07-25 15:55:02,59.2672,8.2223,Fyresdal
2014-07-25,2014-07-25 15:55:02,59.2422,8.2125,Fyresdal
2014-07-25,2014-07-25 15:55:02,59.1611,8.1046,Fyresdal
2014-07-25,2014-07-25 15:55:02,59.2538,8.2476,Fyresdal
2014-07-25,2014-07-25 15:55:03,61.4394,7.5921,Luster
2014-07-25,2014-07-25 15:55:03,61.4411,7.6146,Luster
2014-07-25,2014-07-25 15:55:03,61.49,7.5429,Luster
2014-07-25,2014-07-25 15:55:03,61.1219,8.1652,Vang
2014-07-25,2014-07-25 15:55:03,61.4403,7.59,Luster
2014-07-25,2014-07-25 15:55:03,61.415,7.3546,Luster
2014-07-25,2014-07-25 15:55:13,61.0288,8.2415,Lærdal
